target,imp
ERBB4,0.4047437395991315
OPRL1,0
TNFRSF10B,3.004976767380978e-4
FGFRL1,0.012763125436803436
CCRL2,0
IL2RG,0
IL12RB2,1.5324457036513484e-5
PTCH2,0
FZD2,0
ATP6AP2,0.004583640301437385
ITGB7,9.85227743237087e-4
S1PR1,3.568195008303682e-5
EDNRB,3.991499131880871e-5
ITGB6,5.2450652349161805e-5
PLXNA3,0
TGFBR2,3.543941035339022e-4
GCGR,2.969936476203779e-5
LPAR4,0
PDGFRA,0.018955889627526736
IFNGR2,5.640864317958808e-4
ITGB2,0.002177625165791577
FZD1,3.8800222908219275e-5
GFRA2,0
ITGAE,7.757009743049953e-4
NOTCH1,0
NOTCH4,5.956043251188382e-5
CXCR5,2.566844919786038e-6
TNFRSF14,0.15213478741951622
CCR7,5.526852221050713e-5
CXCR6,4.235550673207921e-6
TIE1,1.112628581120899e-4
INSR,0.010247225189966212
ITGAX,0
EPHB2,0.08971309096879676
C3AR1,2.0156627241689492e-4
ITGA9,3.342298714170451e-4
TNFRSF10A,0.0015814094660891282
FPR1,2.3369176653845712e-6
NGFR,7.734969021449059e-7
OXTR,0.001448493274667592
IL18R1,3.531936684906652e-5
ITGB5,0.004707058538426308
CELSR1,1.7409876677283738e-5
ITGA11,4.229531381140239e-6
PTPRB,8.20119352088662e-4
FZD4,2.9297418211880583e-6
PDGFRB,0.6747057438776218
DCC,2.677698785663596e-7
PTPRM,0.1832207041615664
IL1RL2,2.3501762632197055e-6
ITGAV,0.05184430346290766
LRP11,7.261942713303895e-4
NTRK2,1.5898674555255766e-4
MARCO,0.031721023749150284
ITGA10,5.572121022218591e-6
ITGA1,0.021095681662173207
P2RY12,0
CALCR,3.178453651416804e-5
TNFRSF12A,0.0020906182731114022
ROR1,5.280532684493883e-6
ITGA2,7.086420564947852e-6
UNC5C,0.45463821648952085
PLXNC1,0.0013132271068039645
SDC2,0.0013804950752331305
TNFRSF11A,1.5194681861348259e-6
EPHA6,5.472428336717225e-5
TNFRSF8,2.500714561442371e-5
TNFRSF19,0
KIR3DL1,4.1407867494824e-5
TLR6,4.282463949925749e-5
PTGDR,0
IL2RB,3.643984498473664e-4
CCR5,7.340298088214153e-4
TNFRSF21,0.059077717906344224
NOTCH3,8.453846761780221e-5
TNFRSF10D,7.287023086500338e-6
HTR2C,5.247375858308416e-4
LGR4,0.016634410122432986
ITGB8,0
ERBB2,0.0013792589619917761
LHCGR,0
ACVR1B,0.4993545393250705
ASGR2,0.002798488305882142
NTRK3,5.959027434432399e-6
LPAR1,0.008987559832248249
ITGA7,5.7824221277087745e-5
SCTR,5.870096692516988e-4
FZD6,1.7380189758804153e-4
IGF2R,0.0015954875390079637
ALK,2.48744342973483e-5
IFNLR1,0.044863074011492504
ACKR4,0
ROBO4,0
THBD,5.804804938687401e-4
IL10RB,4.1715398321375466e-5
IL12RB1,0
P2RY14,0
MERTK,0.0012238863287250385
FZD7,0
CD72,0
CD74,0.05248040561338331
LILRB2,5.647773143869564e-6
CD4,6.861663955489453e-5
AGTR1,0
RYK,4.415345309905398e-4
TLR2,5.069371210612659e-6
PTH2R,0
CSF1R,0.011730537472767135
F2R,0.004619976471921322
LDLR,0
GPR39,1.6604400166043975e-6
IFNGR1,0.0019026940426495062
ITGAM,2.6666666666666673e-4
ACVR2A,9.695325647346351e-4
EPHA2,6.312384108573057e-7
GPR1,0
TLR4,1.6225692513622688e-5
APLNR,0.4769159916950139
RXFP1,2.651230612876129e-6
GPR37,0
NPR1,4.540369528572341e-5
PLXNA4,0
UNC5A,2.602327481256772e-5
GRIN2D,0
IL17RC,2.9824572602387276e-5
EPHA1,2.0982367240883655e-5
SELP,3.1822464050816065e-5
NRXN1,2.2978769014498653e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,2.8246863959051246e-5
HCRTR2,3.0226700251888975e-6
ADIPOR2,5.938228177670906e-4
BMPR1A,6.948231804144974e-4
IL20RB,6.05006844598414e-5
PROCR,0
CCR10,0.16909773993416913
UNC5B,1.8099547511312222e-4
NPR2,1.4191647920214559e-06
CXCR4,5.400162997470082e-4
TNFRSF10C,7.002617228189095e-7
FZD3,1.1474160727892036e-5
PLXNA2,3.18380104410209e-5
SSTR2,0
NPSR1,8.168624873084261e-6
CCR3,0.002341787439613526
PTPRG,5.628553772907726e-4
SDC3,1.11111111111111e-4
PTCH1,3.636363636363638e-4
LGR5,0
VLDLR,5.653950908832781e-6
RAMP3,4.81159814105991e-6
KLRG1,2.133097496954846e-5
FZD8,1.090909090909091e-4
CSF2RA,0.007925403043692183
IL6ST,0.004103219054997059
LIFR,6.707049582200313e-4
IL1RAP,2.9890635503843336e-5
FLT4,2.896652796052616e-4
EGFR,5.800478800064701e-4
IFNAR2,0.0037267392342371776
IL17RA,1.6535111929874023e-4
NRP1,0.0016836186811296217
NRP2,0.0200299874925983
PLXNB1,0.3639837973403143
IL4R,1.360056676305482e-4
IL7R,1.052524066484424e-4
EPHB6,4.539675336135487e-6
CD44,4.146898488357725e-4
ERBB3,1.397530371274232e-4
IL15RA,2.687497927360982e-4
