target,imp
NTRK2,3.477871330487414e-4
MARCO,1.449461902971043e-5
ITGA10,1.9844897100003553e-6
ITGA1,8.664515306202954e-4
P2RY12,5.9773031526356157e-5
CALCR,3.4903996174479164e-5
TNFRSF12A,3.236883389011847e-4
ROR1,8.002432739552968e-8
ITGA2,2.2171403915092167e-6
UNC5C,0.11643054987938467
PLXNC1,1.6041755271656972e-4
SDC2,1.0145647868717258e-4
TNFRSF11A,6.954640713567763e-5
EPHA6,1.3940946289904412e-5
TNFRSF8,5.713775858750864e-6
TNFRSF19,0
KIR3DL1,0
TLR6,6.251590040595994e-5
PTGDR,0
IL2RB,9.590361746703095e-6
CCR5,2.6841685664540413e-4
TNFRSF21,6.584583064242711e-6
NOTCH3,2.3712649916845326e-5
TNFRSF10D,2.5750459724178595e-7
HTR2C,1.196658165152284e-5
LGR4,2.4739005468194018e-5
ITGB8,0
ERBB2,6.815308299943687e-4
LHCGR,0
ACVR1B,4.896300406053858e-5
ASGR2,7.467668815016543e-4
NTRK3,5.074067593469942e-4
LPAR1,9.64006215178496e-6
ITGA7,3.5162484052916686e-5
SCTR,2.0205527244460193e-4
FZD6,8.814494391574308e-4
IGF2R,2.9457395483283336e-4
ALK,0.003335552642519272
IFNLR1,9.080403303588381e-7
ACKR4,0
ROBO4,0
THBD,1.204830260396621e-4
IL10RB,4.602149077550699e-4
IL12RB1,7.905138339920958e-5
P2RY14,3.845931965463373e-7
MERTK,1.424715993535103e-6
FZD7,0
CD72,2.768267681167941e-7
CD74,0.03734763994468291
LILRB2,9.210647508519839e-8
CD4,2.7842641190185875e-5
AGTR1,5.544005544005554e-5
RYK,2.5634902341546147e-4
TLR2,0.08827107246619027
PTH2R,0
CSF1R,3.115229496137813e-4
F2R,0.045936053721497144
LDLR,1.9762845849802396e-5
GPR39,1.096924224474596e-7
IFNGR1,2.4207823681115238e-4
ITGAM,3.213014214129929e-4
ACVR2A,5.632227148331154e-4
EPHA2,3.618034713334401e-7
GPR1,0
TLR4,7.109120220815112e-5
APLNR,4.461509532868023e-4
RXFP1,2.8057150752586168e-6
GPR37,0
NPR1,1.7118424464507926e-5
PLXNA4,0
UNC5A,1.4416853937449719e-5
GRIN2D,3.3333333333333327e-4
IL17RC,1.4506350365037474e-5
EPHA1,8.458246949783572e-5
SELP,1.4308245617974217e-4
NRXN1,3.3529452909928666e-4
ADRB2,0
BMPR1B,0
NPY1R,2.1973514590413467e-7
PTH1R,8.408477586600175e-5
HCRTR2,2.0224776557318734e-6
ADIPOR2,8.512533150021718e-4
BMPR1A,4.4013382464400096e-5
IL20RB,2.9963306692539526e-5
PROCR,1.5277777777777764e-4
CCR10,1.1957243040368656e-5
UNC5B,0
NPR2,0
CXCR4,0.0012060257683794756
TNFRSF10C,1.2024891880685229e-4
FZD3,0
PLXNA2,3.346571222614237e-5
SSTR2,0
NPSR1,6.771857842370673e-6
CCR3,0
PTPRG,1.077928967610191e-4
SDC3,0
PTCH1,1.2386973765428035e-4
LGR5,0
VLDLR,7.050494891881736e-6
RAMP3,1.6933476609908926e-6
KLRG1,1.1670380785940543e-5
FZD8,0.0017791282867404118
CSF2RA,7.15052491368281e-4
IL6ST,5.61168563679578e-4
LIFR,9.652927384511519e-5
IL1RAP,9.184786548382354e-4
FLT4,3.92160102057725e-6
EGFR,1.4678298913359825e-4
IFNAR2,0.08428682478505221
IL17RA,0.0012884662781035196
NRP1,1.9557405447856473e-4
NRP2,1.6141905543531825e-4
PLXNB1,0.0010433778522018452
IL4R,2.462141710463361e-4
IL7R,2.306687343892667e-5
EPHB6,0
CD44,2.775822449161348e-4
ERBB3,2.7412823779661834e-4
IL15RA,5.210362827941214e-6
