target,imp
IFNGR1,6.022237854061377e-5
ITGAM,0
ACVR2A,6.261517896056304e-6
EPHA2,0
GPR1,0
TLR4,7.3392110867254775e-6
APLNR,8.027463113158226e-5
RXFP1,0
GPR37,0
NPR1,4.079861381727683e-7
PLXNA4,0.0014484126984126982
UNC5A,0
GRIN2D,0
IL17RC,1.3130539446328837e-7
EPHA1,0
SELP,1.7874698364465404e-7
NRXN1,6.6196101362129395e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,4.654800029790882e-8
HCRTR2,0
ADIPOR2,9.46762057603019e-5
BMPR1A,4.713184580734491e-5
IL20RB,5.89181537124188e-5
PROCR,1.1689418240139956e-4
CCR10,1.6864885285050243e-7
UNC5B,0
NPR2,0
CXCR4,4.515415261103551e-5
TNFRSF10C,0
FZD3,0
PLXNA2,2.2847916359316436e-7
SSTR2,0
CCR3,0
PTPRG,2.1949466519619908e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,6.00370467385594e-7
FZD8,0
CSF2RA,4.545454545454547e-5
IL6ST,2.8011589732150907e-5
LIFR,4.77578541471488e-6
IL1RAP,0
FLT4,0
EGFR,1.4697354032205349e-6
IFNAR2,8.837625791394241e-6
IL17RA,1.5204090158525138e-4
NRP1,1.341757038607472e-6
NRP2,7.226321152164691e-8
PLXNB1,1.0349241244955051e-4
IL4R,1.6459214324228666e-4
IL7R,0
EPHB6,0
CD44,1.3028878622012033e-5
ERBB3,1.6878501564533514e-4
IL15RA,0
