target,imp
SDC2,0.1296346889165802
TNFRSF11A,1.6458728891481905e-6
EPHA6,1.7848662099493876e-5
TNFRSF8,5.664523036179184e-6
TNFRSF19,0
KIR3DL1,0
TLR6,0.9542534467687527
PTGDR,5.551687404318998e-6
IL2RB,0.12302021755043502
CCR5,0.49732944362760184
TNFRSF21,8.518858506951984e-6
NOTCH3,1.2075696928447954e-4
TNFRSF10D,6.729022273063625e-8
HTR2C,1.2154921388050359e-5
LGR4,5.847690391574214e-4
ITGB8,0
ERBB2,0.0015191128507673155
LHCGR,0
ACVR1B,4.8286789452512054e-5
ASGR2,0.03664974220259867
NTRK3,1.960420957877822e-5
LPAR1,0.003368354124470721
ITGA7,5.631979106473914e-4
SCTR,2.599461852268208e-4
FZD6,0.13716686174561202
IGF2R,3.9393394400676096e-4
ALK,1.0010255954658065e-5
IFNLR1,0.005351244288576949
ACKR4,0
ROBO4,0
THBD,0.0034783509455193805
IL10RB,0.00020263991013803192
IL12RB1,2.228163992869878e-6
P2RY14,0
MERTK,3.2332364463437304e-4
FZD7,0
CD72,0
CD74,0.03867110458419908
LILRB2,0
CD4,9.026232769928981e-4
AGTR1,0
RYK,0.001319110111933734
TLR2,2.4876085996629154e-7
PTH2R,0
CSF1R,0.0011767777849466337
F2R,0.05565044655314356
LDLR,8.684324793747297e-6
GPR39,1.5890840519524382e-7
IFNGR1,0.0015111730801592846
ITGAM,7.619047619047616e-5
ACVR2A,8.034449237682498e-5
EPHA2,8.01159726426851e-7
GPR1,0
TLR4,6.467531313294147e-6
APLNR,0.04281307961271781
RXFP1,1.9452368396050267e-6
GPR37,0
NPR1,9.051313729813663e-6
PLXNA4,0.057243644657691724
UNC5A,6.137792399210193e-6
GRIN2D,0
IL17RC,9.443011650853133e-6
EPHA1,6.513209182470223e-5
SELP,5.570246990764731e-6
NRXN1,0.02366276286711104
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,2.7123585215288156e-6
HCRTR2,2.886860657368277e-6
ADIPOR2,0.0012809640291039912
BMPR1A,1.6009869159004742e-4
IL20RB,3.058771286162999e-5
PROCR,1.0107816711590299e-5
CCR10,1.5848902596782378e-5
UNC5B,0
NPR2,2.2982165839308383e-7
CXCR4,5.831572072725052e-4
TNFRSF10C,0
FZD3,2.1645021645021604e-5
PLXNA2,1.97276300251236e-5
SSTR2,0
NPSR1,3.4214944068633066e-6
CCR3,0
PTPRG,2.8907315507136383e-4
SDC3,1.1494252873563218e-5
PTCH1,5.4945054945055026e-5
LGR5,0
VLDLR,2.9707495549806462e-6
RAMP3,7.130124777183534e-8
KLRG1,7.599302410371692e-5
FZD8,1.1257035647279562e-4
CSF2RA,0.0016055611055611056
IL6ST,0.0026398322460172517
LIFR,0.014394955968516294
IL1RAP,0.033810813842066155
FLT4,2.7250903020751464e-6
EGFR,1.3008283098373566e-4
IFNAR2,7.778063909142276e-4
IL17RA,0.0033988165290257995
NRP1,9.847975969685802e-4
NRP2,7.038863944265234e-5
PLXNB1,1.759286532356156e-4
IL4R,2.4624348497467884e-4
IL7R,8.128242506063837e-4
EPHB6,4.2857142857142883e-5
CD44,2.8118521832342454e-4
ERBB3,2.383879220993633e-4
IL15RA,3.2326251386281204e-6
