target,imp
RYK,1.2794009824817336e-5
TLR2,1.324030797715008e-4
PTH2R,0
CSF1R,5.246007447805108e-6
F2R,2.5126370950940625e-4
LDLR,4.2082048176510044e-5
GPR39,5.061392247111723e-5
IFNGR1,4.602442148752271e-5
ITGAM,1.1183288801207268e-4
ACVR2A,4.373691903280299e-5
EPHA2,4.83091787439615e-6
GPR1,0
TLR4,1.2489297169061379e-5
APLNR,3.92423165124958e-6
RXFP1,0
GPR37,0
NPR1,9.576342603232965e-8
PLXNA4,1.0526315789473662e-4
UNC5A,0
GRIN2D,0
IL17RC,1.3945600715193734e-4
EPHA1,0
SELP,0
NRXN1,1.1572070764008747e-4
ADRB2,0
BMPR1B,2.4261236390681237e-5
NPY1R,0.005818181818181818
PTH1R,0
HCRTR2,0
ADIPOR2,3.915360263085277e-4
BMPR1A,7.134051433780178e-5
IL20RB,0
PROCR,4.60900719623368e-6
CCR10,0
UNC5B,6.741340755362924e-6
NPR2,1.9225223493223205e-6
CXCR4,2.752069345082467e-5
TNFRSF10C,0
FZD3,4.204205316980535e-5
PLXNA2,1.0494365935565724e-6
SSTR2,2.100840336134455e-6
NPSR1,0
CCR3,0
PTPRG,2.7747952624011823e-4
SDC3,8.928571428571424e-5
PTCH1,2.974530581892551e-6
LGR5,6.940427993059606e-6
VLDLR,0
RAMP3,8.977345668206155e-8
KLRG1,1.0901824858149659e-4
FZD8,0
CSF2RA,0.0018743397291083104
IL6ST,1.384297304310428e-4
LIFR,4.949097727496152e-6
IL1RAP,7.47148857986139e-5
FLT4,3.2217292317392567e-6
EGFR,1.351395274808687e-4
IFNAR2,0.002843224626900785
IL17RA,3.476514112264652e-7
NRP1,0.001353905903243211
NRP2,6.5191831943726505e-6
PLXNB1,8.778889766947484e-4
IL4R,2.2148393746649447e-5
IL7R,0.0028323678432248043
EPHB6,0
CD44,1.1167549483929107e-4
ERBB3,7.65538424450981e-5
IL15RA,8.113392777457825e-7
