target,imp
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,3.2901952182496156e-6
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,6.100350770169276e-6
CSF2RA,1.6228497241155445e-6
IL6ST,0.07441772311331066
LIFR,9.286364193903332e-6
IL1RAP,0
FLT4,0
EGFR,5.3980613379946005e-5
IFNAR2,3.1264079002567974e-4
IL17RA,0
NRP1,1.020811200466747e-4
NRP2,2.7472527472527513e-5
PLXNB1,3.7743467676376285e-5
IL4R,5.293825397721555e-4
IL7R,8.333333333333334e-4
EPHB6,0
CD44,2.0034719877681108e-05
ERBB3,9.267416644076982e-5
IL15RA,0
