target,imp
TNFRSF14,3.085400425040108e-4
CCR7,1.844005671983169e-6
CXCR6,9.325742867413137e-6
TIE1,0.029619033398454474
INSR,0.0011301857515280751
ITGAX,0
EPHB2,2.3956173749865614e-4
C3AR1,3.2005592561266824e-4
ITGA9,1.5432479833595307e-4
TNFRSF10A,3.9018719140993665e-6
FPR1,3.8138313869354525e-6
NGFR,1.8077774943316833e-5
OXTR,5.348023702687523e-6
IL18R1,1.8891438712144042e-5
ITGB5,1.3135797038954313e-4
CELSR1,9.393254594585524e-5
ITGA11,7.869471696133473e-7
PTPRB,7.122507122507143e-6
FZD4,3.0533023606158795e-6
PDGFRB,0.001158270171156249
DCC,0
PTPRM,2.650503411697204e-4
IL1RL2,0
ITGAV,8.953921191891132e-4
LRP11,9.49451536383912e-4
NTRK2,8.479283224112721e-5
MARCO,5.994359808160888e-4
ITGA10,2.9176631228209813e-4
ITGA1,0.21080438417092398
P2RY12,3.293482198728735e-7
CALCR,4.03330855371598e-5
TNFRSF12A,0.18878397501627542
ROR1,5.30188536391224e-6
ITGA2,9.965132306161661e-7
UNC5C,0.00852289949824519
PLXNC1,8.335103850845388e-4
SDC2,4.0573751569192746e-4
TNFRSF11A,8.566925226123796e-6
EPHA6,3.0020890515295914e-5
TNFRSF8,1.7927909654683606e-5
TNFRSF19,0
KIR3DL1,0
TLR6,2.826305456914073e-6
PTGDR,0
IL2RB,7.953900640147032e-6
CCR5,7.448884064846785e-4
TNFRSF21,3.261276044113946e-4
TNFRSF10D,0
HTR2C,3.23974659793765e-5
LGR4,0.001179826641216288
ITGB8,0
ERBB2,0.004638706179509692
LHCGR,0
ACVR1B,7.744285982399096e-5
ASGR2,0.09743928840172782
NTRK3,4.179171246753376e-6
LPAR1,9.372626880938922e-4
ITGA7,0.0012615295855588305
SCTR,1.143805782857028e-5
FZD6,1.8303793887024334e-4
IGF2R,0.003448002218577124
ALK,4.1632433054748423e-5
IFNLR1,0.0018002046831058411
ACKR4,0
ROBO4,0.22086314218754485
THBD,0.11496200179013873
IL10RB,2.0792401135656406e-4
IL12RB1,0
P2RY14,0
MERTK,0.2601048310789118
FZD7,0
CD72,0
CD74,0.054948136028714324
LILRB2,0.09497129883802828
CD4,2.594613268039385e-4
AGTR1,0
RYK,1.4870235008023923e-4
TLR2,7.416197461999024e-6
PTH2R,2.421776615324986e-6
CSF1R,5.707946686698803e-5
F2R,0.046215134714953914
LDLR,0.010016332878280488
GPR39,1.8712901972358156e-6
IFNGR1,0.0015661015368253254
ITGAM,2.380952380952381e-4
ACVR2A,0.00029936168469053565
EPHA2,0.07992169198250706
GPR1,0
TLR4,1.7471832750026352e-5
APLNR,0.050402482954848365
RXFP1,1.2800468043897721e-6
GPR37,0
NPR1,3.0120179429937897e-5
PLXNA4,1.0256410256410261e-4
UNC5A,3.431192429786557e-5
GRIN2D,0
IL17RC,1.6321424831672166e-5
EPHA1,4.2032397630279275e-5
SELP,9.960664397685227e-6
NRXN1,0.05919454781130628
ADRB2,5.042016806722688e-4
BMPR1B,0
NPY1R,2.0830729492146705e-7
PTH1R,2.8562690988979917e-5
HCRTR2,1.2842363299819898e-5
ADIPOR2,5.015170878076558e-4
BMPR1A,0.0768397315899248
IL20RB,5.543568127859713e-5
PROCR,1.1291974341929678e-5
CCR10,2.8365004384758555e-5
UNC5B,1.1904761904761863e-4
NPR2,8.08715607801496e-4
CXCR4,1.8654558267184646e-4
TNFRSF10C,0
FZD3,9.445819852655083e-5
PLXNA2,4.931214197940488e-5
SSTR2,0
NPSR1,1.861165532468766e-5
CCR3,0
PTPRG,0.046412515907574114
SDC3,0
PTCH1,0
LGR5,0
VLDLR,1.0056783944220242e-5
RAMP3,4.027480865446244e-6
KLRG1,1.572782586770121e-5
FZD8,1.8965810745508063e-4
CSF2RA,2.948221853694491e-6
IL6ST,0.0016750041705545478
LIFR,1.7596358190950033e-4
IL1RAP,0.11253370204173488
FLT4,3.4984527801808414e-4
EGFR,2.582145085513349e-4
IFNAR2,0.0037235113183628106
IL17RA,5.6608420794902975e-5
NRP1,0.02723414372582175
NRP2,3.844422984120408e-5
PLXNB1,0.0014502125101987628
IL4R,3.344485886766077e-4
IL7R,0.004584656853158068
EPHB6,1.671188881932235e-4
CD44,0.06245066813067049
ERBB3,2.75455765861455e-4
IL15RA,1.1434649192882373e-5
