target,imp
FZD1,5.41988284019912e-7
GFRA2,0
ITGAE,1.2401414715232524e-7
NOTCH1,0
NOTCH4,2.777777777777779e-4
CXCR5,0
AXL,0
TNFRSF14,1.1566131283300817e-7
CCR7,0
CXCR6,0
TIE1,0
INSR,4.8018277258610725e-6
ITGAX,0
EPHB2,6.191950464396286e-5
C3AR1,0
ITGA9,1.71833353227331e-5
TNFRSF10A,7.246376811594207e-5
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,3.0387213900512054e-6
CELSR1,0
ITGA11,0
PTPRB,1.6666666666666677e-4
FZD4,0
PDGFRB,1.6666666666666663e-4
DCC,0
PTPRM,5.364424002157232e-7
IL1RL2,0
ITGAV,0.05642487800325025
LRP11,1.4245014245014287e-5
NTRK2,4.109491137793027e-6
MARCO,0
ITGA10,0
ITGA1,3.770578914766473e-4
P2RY12,0
CALCR,0
TNFRSF12A,8.333333333333332e-4
ROR1,0
ITGA2,0
UNC5C,0.0036880734776237423
PLXNC1,9.989386277080705e-8
SDC2,2.0754186098376013e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,1.2315270935960577e-5
PTGDR,0
IL2RB,5.807200929152171e-6
CCR5,1.7253837872911563e-6
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,1.2554741725422438e-6
ITGB8,0
ERBB2,8.161451560316503e-6
LHCGR,0
ACVR1B,0.18902740513461413
ASGR2,1.018817839838221e-4
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,0.05694359259139504
IGF2R,3.2457745359138096e-6
ALK,0
IFNLR1,2.768261877573626e-6
ACKR4,0
ROBO4,6.861063464837051e-6
THBD,0
IL10RB,3.565281142419996e-4
IL12RB1,0
P2RY14,0
MERTK,0
CD72,0
CD74,0.0032029931431621496
LILRB2,0
CD4,4.545454545454547e-5
AGTR1,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,6.24647974517633e-6
F2R,0
LDLR,0
GPR39,0
IFNGR1,2.19485970465039e-5
ITGAM,0
ACVR2A,0
EPHA2,7.843137254901961e-5
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,7.058823529411762e-4
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,3.4796676711393786e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0.13083568300960915
BMPR1A,5.3555513114336635e-5
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,4.8309178743961346e-4
TNFRSF10C,0
FZD3,0
PLXNA2,2.6315789473684237e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.4495651304608664e-7
SDC3,0.14634254114249354
PTCH1,0
LGR5,3.703703703703702e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.040404040404044e-4
IL6ST,0.09132468290017019
LIFR,2.0221285137273772e-7
IL1RAP,6.964213748937446e-6
FLT4,0
EGFR,2.4999999999999995e-4
IFNAR2,2.265164392181737e-6
IL17RA,2.187616639329365e-4
NRP1,1.165089555749926e-5
NRP2,0
PLXNB1,2.7664669635796736e-7
IL4R,3.9867903516376955e-6
IL7R,2.001250781738584e-4
EPHB6,0
CD44,2.384307322476258e-7
ERBB3,6.141938427749534e-4
IL15RA,0
