target,imp
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,8.404538450763402e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0.0025674603174603173
FZD8,0
CSF2RA,0
IL6ST,4.501756495309859e-5
LIFR,1.3333333333333321e-5
IL1RAP,1.1416291973121335e-5
FLT4,0
EGFR,0
IFNAR2,4.855630146744104e-5
IL17RA,0.2896174366152531
NRP1,5.6477524785103265e-6
NRP2,0
PLXNB1,2.6937087224943727e-6
IL4R,0.0033333333333333335
IL7R,0
EPHB6,0
CD44,1.1195263967540335e-4
ERBB3,6.938411439628541e-4
IL15RA,0
