target,imp
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.0612211222706906e-6
BMPR1A,1.1289606634183364e-7
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.0961483534953727
TNFRSF10C,0
FZD3,0
PLXNA2,0.002666666666666666
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,8.450960134708322e-7
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,5.748712720494172e-5
LIFR,8.781254332855797e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.1292884722284206e-5
IL17RA,3.7878787878787845e-5
NRP1,9.022556390977446e-5
NRP2,0
PLXNB1,1.3259752204868095e-4
IL4R,5.440733401247904e-5
IL7R,0
EPHB6,0
CD44,1.2475193007009058e-6
ERBB3,7.058735289797946e-6
IL15RA,1.4245014245014287e-5
