target,imp
RXFP1,0
GPR37,1.8115942028985517e-5
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,3.5559149497949417e-6
EPHA1,0
SELP,0
NRXN1,2.6406916020431627e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.7319223538200253e-5
BMPR1A,3.983495800196546e-5
IL20RB,0
PROCR,0
CCR10,0
UNC5B,5.017762055705734e-6
NPR2,4.024144869215276e-6
CXCR4,2.1531692175745548e-4
TNFRSF10C,0
FZD3,1.789709172259485e-6
PLXNA2,8.403072784066124e-7
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.9331335429885268e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0.037697718194999646
IL6ST,5.893037576970633e-4
LIFR,2.0761800744375387e-6
IL1RAP,3.153785193720434e-4
FLT4,0
EGFR,1.932217063667328e-6
IFNAR2,3.069880287449593e-4
IL17RA,6.330049289766482e-6
NRP1,6.251572356985941e-4
NRP2,8.658008658008642e-5
PLXNB1,4.264867946402967e-4
IL4R,0.003621605800920193
IL7R,9.571768299639028e-5
EPHB6,0
CD44,4.154323661427219e-4
ERBB3,2.005179681008949e-6
IL15RA,0
