target,imp
IL12RB1,1.0989010989011005e-4
P2RY14,0
MERTK,1.6666666666666677e-4
FZD7,0
CD72,0
CD74,0.04843420564578227
LILRB2,0
CD4,3.3346449504028714e-4
AGTR1,0
RYK,5.959605661260239e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.4602418741346e-4
LDLR,4.6422402833670837e-4
GPR39,0
IFNGR1,4.040415292840562e-4
ITGAM,1.6958733747880135e-5
ACVR2A,8.038194183774115e-5
EPHA2,2.9852231454301214e-6
GPR1,0
TLR4,1.250781738586615e-5
APLNR,3.6798302951176115e-4
RXFP1,0.0022222222222222222
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,1.6468720463926393e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.5188726894878866e-5
BMPR1A,1.3776070098064944e-5
IL20RB,0
PROCR,7.142857142857145e-4
CCR10,0
UNC5B,7.177033492822963e-5
NPR2,0
CXCR4,9.135569918835619e-7
TNFRSF10C,0
FZD3,1.0256410256410261e-4
PLXNA2,5.177216107354714e-7
SSTR2,0
NPSR1,0
CCR3,1.2771392081736902e-5
PTPRG,1.764407163979731e-4
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.732497387669799e-4
IL6ST,0.02957663195856716
LIFR,2.217678146653243e-5
IL1RAP,2.0431879599513855e-4
FLT4,1.3888888888888894e-4
EGFR,2.07016196186848e-6
IFNAR2,2.6322063076681355e-4
IL17RA,5.573972206137812e-5
NRP1,1.9303430817296288e-5
NRP2,0
PLXNB1,4.0861841950246903e-4
IL4R,1.26309801326297e-6
IL7R,0.0014078715529658268
EPHB6,0
CD44,8.440436214380648e-5
ERBB3,1.2805380827646325e-4
IL15RA,2.551381998582569e-5
