target,imp
TNFRSF4,2.1721770317818368e-6
IL18RAP,3.6356451049937824e-7
GFRA1,0
ITGAL,8.27641466661922e-6
NTRK1,6.398800233659383e-6
TGFBR1,3.650348655717368e-5
LRP6,1.9075241368862488e-5
F2RL1,9.37568672057931e-6
EPHB3,5.564379741204413e-6
CD36,1.4912574574877752e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,3.890800217852038e-6
MUSK,1.5563193870991517e-6
EDA2R,8.000032000128002e-8
ITGB1,5.66954755399778e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,8.622168819466171e-6
EPHB1,9.040713444932408e-6
IL2RA,2.1164238542497554e-6
ERBB4,4.975688430504915e-4
OPRL1,0
TNFRSF10B,7.747147253589263e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,6.223882907012714e-6
PTCH2,0
FZD2,0
ATP6AP2,1.5289942882288694e-4
ITGB7,1.586999301720314e-7
S1PR1,5.555906271368367e-6
EDNRB,1.0243900283872691e-5
ITGB6,1.4422987830361487e-5
PLXNA3,0
TGFBR2,1.0713552035292287e-5
GCGR,2.522248720322703e-6
LPAR4,0
PDGFRA,2.0799980272905307e-6
IFNGR2,3.0576413961123945e-5
ITGB2,4.1671218069246845e-5
FZD1,1.039225802737929e-5
GFRA2,0
ITGAE,2.1035647337887942e-5
NOTCH1,0
NOTCH4,1.3820726780558158e-5
CXCR5,1.0110201193003904e-7
AXL,1.0825707837286998e-5
TNFRSF14,1.6464345823890232e-5
CCR7,2.066971011309348e-6
CXCR6,2.968080285111019e-6
TIE1,2.381157521509368e-5
INSR,6.901107224327928e-5
ITGAX,0
EPHB2,4.342539517109695e-7
C3AR1,2.8688006928678186e-5
ITGA9,4.840327707150699e-5
TNFRSF10A,1.5183876747410993e-7
FPR1,0
NGFR,4.828973843058401e-7
OXTR,7.101630430540327e-7
IL18R1,1.1364602978459689e-5
ITGB5,3.801647441597277e-5
CELSR1,4.686497557280749e-6
ITGA11,2.283035524032733e-7
PTPRB,0
FZD4,1.137501137501171e-7
PDGFRB,1.0784622817534461e-5
DCC,0
PTPRM,3.444621912669227e-5
IL1RL2,0
ITGAV,3.556712680339216e-5
LRP11,3.0074852767393162e-5
NTRK2,2.6398619404351303e-5
MARCO,7.315757725051292e-6
ITGA10,9.0275682317488e-7
ITGA1,5.4488057973188544e-5
P2RY12,0
CALCR,1.85258537618352e-5
TNFRSF12A,3.0324285475502324e-5
ROR1,2.896436489375825e-7
ITGA2,5.006002242154508e-7
UNC5C,4.261842657205512e-4
PLXNC1,3.374155352585529e-5
SDC2,4.878190172316269e-5
TNFRSF11A,1.3823233946373843e-6
EPHA6,8.499721534199541e-6
TNFRSF19,0
KIR3DL1,0
TLR6,7.798735823583841e-7
PTGDR,1.0131712259371737e-7
IL2RB,1.1901298364877305e-6
CCR5,8.307640575953742e-6
TNFRSF21,7.437532074440985e-6
NOTCH3,1.8900385287617713e-5
TNFRSF10D,5.075884472869468e-7
HTR2C,6.766170876916482e-6
LGR4,2.50527929169272e-5
ITGB8,0
ERBB2,8.980641015657971e-5
LHCGR,0
ACVR1B,1.78076761083618e-5
ASGR2,8.306158265142569e-5
NTRK3,1.156236230983941e-6
LPAR1,1.0271112135850127e-5
ITGA7,1.8545798022735942e-5
SCTR,2.30685737659231e-6
FZD6,4.517575519339205e-5
IGF2R,2.795867798375519e-5
ALK,1.157491927572164e-5
IFNLR1,1.7767783105667074e-6
ACKR4,0
ROBO4,0
THBD,1.4503834569503229e-5
IL10RB,2.4723706468117814e-6
IL12RB1,0
P2RY14,3.9899214583961634e-8
MERTK,0
FZD7,0
CD72,0
CD74,4.039108557508345e-4
LILRB2,1.0327805400276152e-6
CD4,1.5043330048462013e-5
AGTR1,0
RYK,4.1134989990131366e-5
TLR2,1.020419116921304e-6
PTH2R,0
CSF1R,1.165822201242082e-5
F2R,6.822104347500235e-6
LDLR,3.1376987414684364e-6
GPR39,9.310753793419138e-7
IFNGR1,6.192099216021345e-5
ITGAM,0
ACVR2A,3.835657740142855e-5
EPHA2,1.328682943032731e-7
GPR1,0
TLR4,7.030785198595779e-6
APLNR,3.558323452703782e-5
RXFP1,1.8986410476701157e-7
GPR37,0
NPR1,1.0363067544750768e-5
PLXNA4,0
UNC5A,7.741898711035306e-6
GRIN2D,0
IL17RC,9.665284480061918e-6
EPHA1,1.1525412515756379e-5
SELP,5.090063645761169e-6
NRXN1,6.732569553579146e-5
ADRB2,0
BMPR1B,0
NPY1R,8.432840855427444e-8
PTH1R,4.821824665864659e-6
HCRTR2,1.244214403025917e-7
ADIPOR2,4.030337097229244e-5
BMPR1A,3.730605016228368e-5
IL20RB,1.754968529478249e-5
PROCR,8.977345668206155e-8
CCR10,7.552292637959335e-6
UNC5B,0
NPR2,0
CXCR4,4.672255846913878e-5
TNFRSF10C,0
FZD3,9.045189768081518e-8
PLXNA2,1.4336761698918189e-5
SSTR2,0
NPSR1,2.438553308341503e-6
CCR3,0
PTPRG,1.2313557814738303e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,2.194250088119469e-6
RAMP3,3.3475538276052417e-6
KLRG1,1.210052441639931e-5
FZD8,0
CSF2RA,1.9473691043400774e-7
IL6ST,6.170098176376605e-5
LIFR,2.5095477417592834e-5
IL1RAP,9.900853948653121e-7
FLT4,2.595224221747243e-6
EGFR,1.928228975701835e-5
IFNAR2,6.003978430689923e-5
IL17RA,1.7794585243756038e-5
NRP1,7.085225334321347e-6
NRP2,1.3984813075572106e-6
PLXNB1,3.439169777804122e-5
IL4R,1.782390980548505e-5
IL7R,4.5157260158502043e-7
EPHB6,6.477594196124121e-7
CD44,3.969579973140565e-5
ERBB3,2.197619167769819e-5
IL15RA,5.8136141817994214e-6
