target,imp
OXTR,2.9239766081871343e-5
IL18R1,5.8322197304696705e-5
ITGB5,2.9283941623984e-4
CELSR1,1.709195596697041e-5
ITGA11,0
PTPRB,6.966887722419271e-5
FZD4,8.190805276115882e-5
PDGFRB,1.1530165589803705e-4
DCC,0
PTPRM,2.637217471753754e-4
IL1RL2,0
ITGAV,7.337346392941865e-5
LRP11,2.6472930581625687e-4
NTRK2,1.889704695835908e-4
MARCO,3.4305317324185257e-6
ITGA10,0
ITGA1,5.202699150353792e-4
P2RY12,9.86830004046646e-6
CALCR,1.4914243102162518e-7
TNFRSF12A,1.4884288906022068e-5
ROR1,7.869471696133473e-7
ITGA2,1.9119396139584427e-5
UNC5C,0.005826533390313842
PLXNC1,5.065754017387944e-4
SDC2,2.1889160857272282e-4
TNFRSF11A,0
EPHA6,3.303460235452479e-5
TNFRSF8,1.2562814070351743e-7
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0.6931244568454037
IL2RB,1.534511067491329e-5
CCR5,2.4318313751055685e-4
TNFRSF21,8.043758043758086e-7
NOTCH3,3.118372498567007e-5
TNFRSF10D,0
HTR2C,0
LGR4,0.34220209661097717
ITGB8,0
ERBB2,5.944871041964622e-4
LHCGR,0
ACVR1B,3.369797817973606e-4
ASGR2,4.0465808222554345e-4
NTRK3,0
LPAR1,1.616284316608062e-5
ITGA7,1.0874024238598658e-5
SCTR,3.200992307615409e-7
FZD6,1.462654458799683e-4
IGF2R,1.7303210548716037e-4
ALK,5.104670563507411e-5
IFNLR1,0
ACKR4,0
ROBO4,7.936507936507943e-6
THBD,0.05201036769349734
IL10RB,3.433040782298428e-4
IL12RB1,3.208556149732616e-5
P2RY14,2.4089129780186512e-5
MERTK,2.3710373753723664e-4
FZD7,0
CD72,0
CD74,0.024479604758282036
LILRB2,6.80330967293713e-5
CD4,6.384702424612459e-5
AGTR1,0
RYK,1.8112836303150228e-4
TLR2,0
PTH2R,1.7872347627432766e-4
CSF1R,4.938266767668893e-4
F2R,2.4334548093924316e-4
LDLR,3.743608038672833e-6
GPR39,1.2930265739254481e-5
IFNGR1,3.8264909834608186e-4
ITGAM,1.9704153362841408e-5
ACVR2A,3.3907124999844754e-4
EPHA2,5.5393989752111976e-6
GPR1,0
TLR4,6.488544020766451e-4
APLNR,6.670176848050159e-5
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.4074970427877983e-5
UNC5A,8.864305215757102e-8
GRIN2D,0
IL17RC,5.591973752599143e-7
EPHA1,1.6524828554903905e-7
SELP,1.2800819252432177e-6
NRXN1,2.095000676299684e-4
ADRB2,0
BMPR1B,7.814764071076512e-6
NPY1R,4.048908478457672e-5
PTH1R,0
HCRTR2,0
ADIPOR2,1.6397609288039319e-4
BMPR1A,2.999995494629644e-5
IL20RB,5.702722687882314e-6
PROCR,1.4336917562723997e-5
CCR10,6.3009840929126795e-6
UNC5B,0
NPR2,0
CXCR4,5.541837511391723e-4
TNFRSF10C,9.374067017832751e-5
FZD3,1.5195523246079557e-4
PLXNA2,0.00556406528355583
SSTR2,0
NPSR1,1.3534423559358535e-6
CCR3,0
PTPRG,1.5792505492996236e-4
SDC3,0
PTCH1,2.388696685429353e-5
LGR5,6.249218847644011e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.8291932745626038e-4
CSF2RA,9.6618357487923e-6
IL6ST,8.989090901871716e-4
LIFR,2.7980439606377827e-4
IL1RAP,6.557330437711905e-5
FLT4,1.5529842347337112e-4
EGFR,7.599687741960199e-5
IFNAR2,2.901750334540255e-4
IL17RA,1.2838153525455997e-4
NRP1,3.102281629622848e-4
NRP2,1.785714285714285e-4
PLXNB1,2.9360674096203394e-4
IL4R,2.72867928002023e-4
IL7R,1.2881212300991772e-4
EPHB6,0
CD44,3.2354148306318396e-4
ERBB3,5.150961329616057e-4
IL15RA,1.806641213099357e-7
