target,imp
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.080108635680354e-5
BMPR1A,1.4290725408748565e-4
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,9.27413968897384e-5
TNFRSF10C,0
FZD3,3.095678857924321e-5
PLXNA2,1.1873112635114148e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,5.538462598640011e-6
SDC3,0
PTCH1,0.015523809523809521
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,5.217422851804889e-4
LIFR,0.17057669882164966
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.745059844448844e-4
IL17RA,0.2965326387485676
NRP1,3.0079744144973786e-6
NRP2,0.07450590012020579
PLXNB1,1.418269061490106e-4
IL4R,2.202070630603249e-5
IL7R,1.6666666666666663e-4
EPHB6,0
CD44,0.030820061212381768
ERBB3,1.6701399027562076e-5
IL15RA,0
