target,imp
HCRTR2,0
ADIPOR2,6.653635760468284e-4
BMPR1A,3.166189014765092e-4
IL20RB,0
PROCR,0
CCR10,0
UNC5B,9.090909090909089e-4
NPR2,0
CXCR4,4.2842720022742266e-06
TNFRSF10C,0
FZD3,1.3888888888888894e-4
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,3.9682539682539715e-6
PTPRG,3.990987097556199e-4
SDC3,0
PTCH1,4.9261083743842307e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,4.179728317659351e-5
CSF2RA,3.635690983082772e-5
IL6ST,3.0728985230817047e-4
LIFR,0.002104214250617033
IL1RAP,3.409090909090909e-4
FLT4,2.471223969774199e-7
EGFR,1.0282244929156714e-4
IFNAR2,8.12980971124041e-4
IL17RA,1.4843770559311818e-4
NRP1,0.0030074839567760824
NRP2,0.1474918098013148
PLXNB1,3.2616849764024492e-6
IL4R,0.05860020863732516
IL7R,1.274339509349803e-5
EPHB6,0
CD44,1.7300426764337622e-4
ERBB3,1.3921371945649694e-5
IL15RA,0
