target,imp
FZD8,0
CSF2RA,0
IL6ST,7.88115958138329e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.405478266028396e-6
IL17RA,0
NRP1,4.039448627235686e-5
NRP2,3.787878787878791e-5
PLXNB1,2.8946823969581676e-6
IL4R,1.0814749040902486e-7
IL7R,0.0033333333333333335
EPHB6,0
CD44,0.07870833333122725
ERBB3,0
IL15RA,0
