target,imp
ERBB4,5.109925132449459e-4
OPRL1,0
TNFRSF10B,4.781396871370947e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,4.717461881563502e-6
PTCH2,0
FZD2,0
ATP6AP2,1.6704424590521544e-4
ITGB7,0
S1PR1,1.0113460432105713e-5
EDNRB,1.0286048770126471e-5
ITGB6,1.620244029325559e-5
PLXNA3,0
TGFBR2,1.629908517131784e-5
GCGR,4.207780186849764e-6
LPAR4,0
PDGFRA,2.04027175960218e-6
IFNGR2,2.9042706747638563e-5
ITGB2,4.0874619629128614e-5
FZD1,8.380770070409221e-6
GFRA2,0
ITGAE,1.5747706011528587e-5
NOTCH1,0
NOTCH4,2.361093724520057e-5
CXCR5,2.3001432312582184e-6
AXL,4.7915634806308495e-6
TNFRSF14,1.7281351691207206e-5
CCR7,1.5071957183591683e-6
CXCR6,1.9884615504668504e-6
TIE1,2.6354683014895966e-5
INSR,7.974348393048727e-5
ITGAX,0
EPHB2,6.956407357096425e-8
C3AR1,2.1497157522859456e-5
ITGA9,4.896180922406058e-5
TNFRSF10A,0
FPR1,1.5460889104195776e-7
NGFR,1.1839924224485171e-7
OXTR,1.7496065796580124e-6
IL18R1,5.660843439650627e-6
ITGB5,4.7757119598193874e-5
CELSR1,6.74419337451376e-6
ITGA11,8.37731423305706e-8
PTPRB,0
FZD4,1.5745551881593546e-7
PDGFRB,1.1333711113989194e-5
DCC,0
PTPRM,4.6189500973781814e-05
IL1RL2,0
ITGAV,3.523259795449119e-5
LRP11,3.9719779974688064e-5
NTRK2,3.772505045248202e-5
MARCO,5.402935937987951e-6
ITGA10,7.823846398709875e-7
ITGA1,6.045391302006247e-5
P2RY12,0
CALCR,9.960158811346646e-6
TNFRSF12A,3.131311617723432e-5
ROR1,6.445029271174609e-7
ITGA2,6.967710468874095e-7
UNC5C,4.7461465320298865e-4
PLXNC1,3.418942920145392e-5
SDC2,5.6909965527649084e-5
TNFRSF11A,0
EPHA6,8.635411034173938e-6
TNFRSF8,8.75048338705609e-6
TNFRSF19,0
KIR3DL1,0
TLR6,1.6803333781422338e-7
PTGDR,7.593999188289582e-7
IL2RB,2.7677968674352273e-6
CCR5,1.1804682268057747e-5
TNFRSF21,1.2101373186662258e-5
NOTCH3,2.0218011063482563e-5
TNFRSF10D,1.6050333846944104e-7
HTR2C,6.319166582284909e-6
LGR4,2.7035118349423138e-5
ITGB8,0
ERBB2,8.631891548721774e-5
LHCGR,0
ACVR1B,2.3648812477261526e-5
ASGR2,9.571313122130521e-5
NTRK3,1.5115665111237403e-6
LPAR1,7.592374867474608e-6
ITGA7,3.0241239370695107e-5
SCTR,4.154561443885133e-6
FZD6,5.0865714855083035e-5
IGF2R,3.813099943334911e-5
ALK,4.607296626019078e-6
IFNLR1,1.0863832448760594e-6
ACKR4,0
ROBO4,7.689379813071145e-8
THBD,1.9657847040935343e-5
IL10RB,8.902342747188435e-6
IL12RB1,0
P2RY14,0
MERTK,8.782896325974181e-7
FZD7,0
CD72,0
CD74,4.5721994458692005e-4
LILRB2,8.269574733980965e-7
CD4,2.217156774926815e-5
AGTR1,0
RYK,4.47518620278496e-5
TLR2,1.4530983791537742e-6
PTH2R,0
CSF1R,1.5534732420176487e-5
F2R,9.138253954563973e-6
LDLR,0
GPR39,5.907416022389069e-7
IFNGR1,5.646113864224271e-5
ITGAM,0
ACVR2A,3.65360469235877e-5
EPHA2,1.861477127862469e-6
GPR1,0
TLR4,3.4533654224225013e-6
APLNR,2.408948798253182e-5
RXFP1,2.8174725210141847e-6
GPR37,0
NPR1,1.2470633384887921e-5
PLXNA4,0
UNC5A,8.420109080468944e-6
GRIN2D,0
IL17RC,1.0314998571226358e-5
EPHA1,7.604934695849455e-6
SELP,1.926871364186038e-6
NRXN1,5.1209092619559724e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,8.231195007460329e-6
HCRTR2,1.1221564307470777e-6
ADIPOR2,3.750085764252569e-5
BMPR1A,1.997463859805618e-5
IL20RB,2.2234031244982764e-5
PROCR,0
CCR10,8.904130766002769e-6
UNC5B,0
NPR2,0
CXCR4,5.1057106702632186e-5
TNFRSF10C,0
FZD3,1.9289565309645473e-7
PLXNA2,7.670756108205768e-6
SSTR2,0
NPSR1,7.4740231310581896e-6
CCR3,0
PTPRG,1.751896992635336e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,2.3640107643915124e-6
RAMP3,2.411723641373622e-6
KLRG1,7.446962561945087e-6
FZD8,0
CSF2RA,0
IL6ST,6.904688346331378e-5
LIFR,2.4189107589787667e-5
IL1RAP,1.2153224499380427e-6
FLT4,6.51185564321791e-6
EGFR,2.4978484025699834e-5
IFNAR2,5.755197162541062e-5
IL17RA,1.4202894936933995e-5
NRP1,7.891341281377713e-6
NRP2,3.4304585057063685e-6
PLXNB1,2.5193218128096224e-5
IL4R,3.401211342091964e-5
IL7R,0
EPHB6,1.91299651968322e-6
CD44,4.4450700941742375e-5
ERBB3,1.6492082400200982e-5
IL15RA,3.240441237176465e-6
