target,imp
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,4.846157466617064e-4
TNFRSF21,0
NOTCH3,7.14285714285714e-4
TNFRSF10D,0
HTR2C,0
LGR4,1.7579096832187547e-6
ITGB8,0
ERBB2,2.4267557752569794e-5
LHCGR,0
ACVR1B,8.064596335227377e-7
ASGR2,2.4657101426113915e-5
NTRK3,0
LPAR1,0
ITGA7,9.564973068622654e-7
SCTR,0
FZD6,3.7550413421743214e-6
IGF2R,3.7234667331405854e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,8.928571428571424e-5
THBD,6.996846890606708e-7
IL10RB,1.6234161546141433e-7
IL12RB1,4.20168067226891e-6
P2RY14,0
MERTK,0.002855850032320621
FZD7,0
CD72,0
CD74,0.00482687222830174
LILRB2,1.9047619047619035e-4
CD4,8.499849431238592e-8
AGTR1,0
RYK,0.0014793628573006074
PTH2R,0
CSF1R,2.1022462501182545e-6
F2R,0.026532935994963473
LDLR,0
GPR39,0
IFNGR1,3.585612473965326e-4
ITGAM,0
ACVR2A,0.10685303218115992
EPHA2,0
GPR1,0
TLR4,0
APLNR,0.0021764910310887757
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,2.94256119276119e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,7.21198346154105e-4
BMPR1A,5.580851213914462e-4
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.04112606321145e-6
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,2.802197802197799e-4
SDC3,0.21911454537670125
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.0272134329212573e-5
LIFR,2.2072201000928915e-4
IL1RAP,3.1746031746031746e-4
FLT4,0
EGFR,3.231507486177142e-6
IFNAR2,0.08925174278331267
IL17RA,0.004301994937480422
NRP1,0
NRP2,0
PLXNB1,0.005561884690390828
IL4R,4.608925241731506e-5
IL7R,0
EPHB6,0
CD44,1.6716756536158845e-6
ERBB3,2.305977760161848e-5
IL15RA,0.0015000000000000002
