target,imp
LIFR,1.0120682908307658e-5
IL1RAP,2.0777804110758484e-6
FLT4,2.2920078490356633e-7
EGFR,4.195043773840862e-6
IFNAR2,2.439210596892607e-5
IL17RA,1.0464595330828344e-6
NRP1,1.4088886988772528e-4
NRP2,7.131571054054087e-7
PLXNB1,5.458763851596149e-6
IL4R,4.949283512044561e-6
IL7R,4.585036131291324e-7
EPHB6,2.3666019854282593e-6
CD44,7.083084017972391e-6
ERBB3,4.341375334899181e-6
IL15RA,3.618075907232607e-7
