target,imp
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,5.00312695434646e-5
SELP,1.2091503267973854e-4
NRXN1,0.03481396935305349
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,5.826377923152116e-4
ADIPOR2,2.2253857482125723e-4
BMPR1A,0.06287208103456565
IL20RB,2.8368945224886177e-7
PROCR,9.8895357516047e-5
CCR10,0
UNC5B,0
NPR2,0.004989355854873095
CXCR4,4.462887072995567e-6
TNFRSF10C,0
FZD3,0
PLXNA2,3.887512608208913e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,2.064760821333954e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.1645021645021604e-5
IL6ST,3.602568204172104e-4
LIFR,7.723318160204143e-5
IL1RAP,2.387218045112785e-4
FLT4,2.8111603064164944e-7
EGFR,1.507442371142852e-6
IFNAR2,0.11481270334433322
IL17RA,1.898686109212417e-7
NRP1,0.030909404909807404
NRP2,4.7380784590086907e-4
PLXNB1,1.7272817501712406e-4
IL4R,5.193857233877958e-6
IL7R,2.2032105956591087e-4
EPHB6,0
CD44,0.001411368155082921
ERBB3,1.9282946028472908e-4
IL15RA,0
