target,imp
CD22,5.352816817111495e-6
THY1,3.0242897626700125e-4
RAMP3,0.001883634022612962
PTPRK,1.761685893521601e-6
SPN,0.00979218346618432
PTPRD,6.493447819265008e-4
SIRPA,2.0383164348724005e-6
CD80,0.0017737041038275853
CD33,0.003773439322488313
AR,0.0023952506014865067
CD226,0.002198066128860689
CD38,0.0012540553108841544
PTPRJ,0.0013143174727268082
GABBR2,2.2714107845886093e-6
LYVE1,3.5488183989258666e-5
CD3D,3.8976776090734776e-5
HTR1F,9.014156459139593e-6
TLR7,6.877019934878432e-6
GRM4,5.8062862215012e-6
TLR1,2.215029413608243e-6
HRH1,1.660964797184785e-5
SORCS2,4.2879458639223944e-5
P2RY8,2.916688533788745e-4
FCRL3,1.4028170123437517e-5
PTGFR,4.076407972686627e-6
FCGR2A,0.005088440369701962
PAQR7,6.969334625261389e-6
GRM2,1.3065090080213321e-5
PTPRT,2.559617695431938e-5
KLRG2,1.5854292301123418e-5
GPR146,8.241472867695299e-6
CYSLTR1,1.1293860560433312e-4
CLEC5A,0.0029672132327824723
ADRB1,6.585395265217105e-7
GPR3,0.011412179070683029
ADRA1B,0.004870089758332469
GPR17,4.029686937680445e-6
MRGPRF,1.857298943786039e-5
CELSR3,5.093931129602022e-5
OR2B6,1.0606370787808338e-5
PTGER2,0.0016619088375945238
GPR173,9.284606233547538e-5
ADORA3,3.487222063212338e-4
CLEC12A,2.702183697847122e-5
PTPRH,4.814993551716997e-4
COLEC12,0.010384669986421706
CHRNB2,1.3996863657931234e-6
LILRB3,1.4715643512079768e-5
GRM8,9.758900815036512e-5
ANTXR1,2.8434751062073206e-4
GRIN2A,1.0625644006190846e-5
GRIN2B,2.396672491256967e-4
PTPRR,2.449224046785908e-5
NRP1,5.933188916151433e-4
NRP2,2.6077205994884797e-5
CAV1,8.384769221406198e-6
IL6ST,2.218188599199902e-6
LIFR,7.696308367166846e-7
EGFR,1.7472233217263408e-5
IFNAR2,1.4113237927066172e-6
IL7R,0.004557379601753457
MET,1.107646345561455e-6
COL13A1,0.002890940399294231
FGFR3,6.849949881747573e-7
CD40,2.1542838598680416e-4
EPHA10,5.330282946640712e-6
GABBR1,1.9118557999257263e-5
