target,imp
RAET1E,0
RARRES2,2.822271151702523
RBP4,0
RELN,0
RGMA,0
RGMB,0
RLN1,2.996906509315423
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0.007158021645607413
RSPO4,0
S100A8,14.045937613116061
S100A9,14.21796743068412
SAA1,4.255210220782966
SCGB1A1,0
SCGB3A1,0
SEMA3A,0.8224492958593003
SEMA3B,2.9659519957310208
SEMA3C,0.22097158047990095
SEMA3D,0
SEMA3E,0
SEMA3F,4.629771295757389
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,3.046598896822502
SERPINE2,0
SERPING1,3.799167708463768
SFRP2,3.8242243394497017
SFTPD,0
SHH,0
SLIT2,0.007975173843558867
SLIT3,2.0781969135410856
SLURP1,3.0575931936359693
SPINT1,2.4607934789886943
SPON2,0.18957007591140365
SPP1,3.0750433212369166
TAC1,0
TF,0.308156081221223
TFPI,4.50347424861754
TG,0
TGFA,1.587322397611895
TGFB1,0.18878703457274246
TGFB2,1.0507550813677187
TGFB3,0
TGM2,4.917872759959501
THBS1,0.6391983377962844
THBS2,5.674579969444507
THPO,0
TIMP1,1.1513749930193828
TIMP2,8.57617142154511
TNC,1.9781104378990966
TNF,0
TNFSF10,4.081375406485904
TNFSF11,0.021777651695892786
TNFSF12,0
TNFSF13B,5.278948644714612
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0
VCAN,6.244872860290054
VEGFA,1.9492463303290848
VEGFB,0.518660504872184
VEGFC,0
VIM,4.849400604626741
VWF,1.6160568891986983e-5
WISP3,1.559636672254852
WNT10A,0.22563240473007667
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,2.1181069398677375
WNT3A,0
WNT4,1.175548760513905
WNT5A,6.572013594537791
WNT5B,0
WNT6,0.014903256751541551
WNT7B,0
WNT9A,7.05247261400993
WNT9B,0
ZG16B,2.1627781278714715
ZP3,0
