target,imp
THY1,6.552015075092983e-5
RAMP3,4.957024233897157e-4
PTPRK,2.3760692735906348e-7
SPN,0.0016647443749191792
PTPRD,2.9670051853799926e-5
SIRPA,4.536338855782977e-7
CD80,1.0947945779781651e-4
CD33,5.298986345108348e-4
AR,2.8564544513856593e-4
CD226,4.980926913287358e-4
CD38,1.5630718578451893e-4
PTPRJ,1.7060837554846626e-4
GABBR2,3.0562248506023846e-7
LYVE1,4.883872545601989e-6
CD3D,8.567921902480619e-6
HTR1F,1.2236981510304777e-6
TLR7,8.499577529312618e-7
GRM4,6.205200299158998e-7
TLR1,2.957800479137481e-7
HRH1,2.6638130519667554e-6
SORCS2,9.905419694497753e-7
P2RY8,8.627699384757249e-5
FCRL3,1.893195677193935e-6
PTGFR,4.925173977438048e-7
FCGR2A,4.1137988630182085e-4
PAQR7,1.1770281702038019e-6
GRM2,1.9783926082176848e-6
PTPRT,5.237848149948015e-6
KLRG2,2.4100081561936963e-6
GPR146,1.1241333328125775e-6
CYSLTR1,1.767367513465718e-4
CLEC5A,6.687567735820828e-4
ADRB1,5.748397459502349e-8
GPR3,0.0010768747787759847
ADRA1B,3.781671102938012e-4
GPR17,5.933889584645294e-7
MRGPRF,2.4170048072529656e-6
CELSR3,7.028445385545556e-6
OR2B6,3.396377999758196e-7
PTGER2,2.653120181103974e-4
GPR173,8.376391689575982e-6
ADORA3,3.939536435567023e-5
CLEC12A,2.415084375440436e-6
PTPRH,2.3590309184306373e-4
COLEC12,0.001777494927480657
CHRNB2,1.4290622489356313e-7
LILRB3,1.8777376229354678e-6
GRM8,5.085533619539036e-5
ANTXR1,2.9886410866402117e-5
GRIN2A,1.6303488829542013e-7
GRIN2B,4.4766113846884404e-7
PTPRR,2.93132966315152e-6
NRP1,9.377177859634589e-5
NRP2,3.3605501687158196e-6
CAV1,1.1365746769190054e-6
IL6ST,1.2034174414323981e-7
LIFR,1.328624959035917e-7
EGFR,2.0540756196662665e-6
IFNAR2,1.8692471291486038e-7
IL7R,6.186675303653838e-4
MET,1.6606682851186197e-7
COL13A1,0.00038040835303361563
FGFR3,4.192859603131816e-8
CD40,1.6468955154092113e-5
EPHA10,1.6020329530859576e-7
GABBR1,2.539771495292008e-6
