target,imp
SLIT2,2.5613978342393593
SLIT3,0
SLURP1,5.602623539043749
SPINT1,1.0314438615549926
SPON2,1.2857526312553773
SPP1,3.9014705179796483
TAC1,0
TF,0
TFPI,2.4255922682076774
TG,0
TGFA,1.2734584430619995
TGFB1,8.90493248755303e-5
TGFB2,0.01256458054610174
TGFB3,0.08702337056393553
TGM2,0
THBS1,0.9387191018313303
THBS2,0.045278001169373416
THPO,0
TIMP1,3.2676201764748627
TIMP2,10.587220771999796
TNC,1.1318397578646204
TNF,0
TNFSF10,0.8313735384876341
TNFSF11,0
TNFSF12,0
TNFSF13B,1.9668285983120954
TNFSF14,0
TNFSF15,0.015018103947169972
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,1.5056869564061217
VCAN,0.8304933765563411
VEGFA,2.5966790140371363
VEGFB,1.6059060262573255
VEGFC,0
VIM,4.526895194021359
VWF,3.1399668884951204
WISP3,4.977464341201308
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.7677323450652819
WNT5A,0
WNT5B,0
WNT6,1.2003514900755559
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
