target,imp
HLA.E,2.709601700188714
HLA.G,9.428636261741552e-4
HP,0
HSP90AA1,5.259418204181184
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,4.5773340412796107e-4
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.2910162339385149
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.05240099678131052
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.0033830835796617763
INHA,0
INHBA,0
INHBB,1.27037424431646
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.8675964403013796
LAMB1,6.851854324273626
LAMB2,4.990229159786528
LAMC2,1.116680076409362
LCN2,1.2838299349908666
LEFTY2,0
LEP,0
LGALS1,2.9533642200300334
LGALS3BP,1.3241420555714953
LGALS9,0
LHB,0
LIF,0
LTA,0
LTB,0
LTBP3,1.6467082766368732
LTF,2.8338989417412814
MDK,1.4587479638172365
MFAP2,0
MFGE8,3.9283552190554984
MIA,0.9581562182589621
MIF,1.098690750942806
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0
MMP9,1.3775714360388829
MST1,0.0020819624838322648
"NAMPT",1.115606246976685e-6
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,1.6806648604204242
NLGN1,0
NMB,0
NMU,1.265691876062582
NPB,0.0029603564199926847
NPNT,0.010900117270287278
NPW,0
NRG1,0
NRG2,2.5498548648820663
NRG3,0
NRG4,0
NRTN,3.281403743400835e-4
NTF3,0
NTF4,0
NTN1,0
NTN4,1.6154962368562857
NTNG2,0
NTS,1.3859646982773624
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,2.198736179104428
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,1.6565986034629185
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.7405907911807845
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,3.5396733120057484
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,0.36492694530012054
RBP4,0
RELN,2.6254644824132543
RGMA,0
RGMB,0
RLN1,0
RLN2,0
RPH3A,6.945995381766664
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,5.799318502097996
S100A9,2.7276819155523206
SAA1,4.18755797036167
SCGB1A1,0
SCGB3A1,0
SEMA3A,0.664430444409731
SEMA3B,0.01992943781473482
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,1.7610970296295898
SERPINE2,0
SERPING1,2.4223651179494596
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0.020990578207273104
SLIT3,0
SLURP1,0
SPINT1,1.8840861930257724
SPON2,0
SPP1,2.4359178142031768
TAC1,0
TF,0
TFPI,0.3089661267878269
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,0
TGM2,0
THBS1,0.9329746394152962
THBS2,0
THPO,0
TIMP1,0.84660569898481
TIMP2,2.021730347207376
TNC,0
TNF,0
TNFSF10,1.50305409935823
TNFSF11,0
TNFSF12,0.4224062263220707
TNFSF13B,2.651153614492296
TNFSF14,0
TNFSF15,0
TNFSF8,0.60501424132985
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.24427488617032836
VCAN,1.0345768700294473
VEGFA,2.3587380500639608
VEGFB,1.6143491376229662
VEGFC,0
VIM,1.2465909619232416
VWF,0.1572305640777167
WISP3,0
WNT10A,0.01565279190985137
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,1.327019529466476
WNT6,0
WNT7B,0
WNT9A,2.858545959357248
WNT9B,0
ZG16B,0.019958563027170678
ZP3,3.485901323983877
