target,imp
EFEMP2,0.004616761588147558
EFNA1,0.1351404562997378
EFNA4,1.8962029904206202e-4
EGF,0
EPO,0.03550591566732066
F10,0
F12,9.997447920688532e-5
F13A1,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0
FBN1,4.010575730744543
FGA,0
FGB,6.8595951219513e-4
FGF1,0.0050459755036979595
FGF12,7.607908545922993
FGF13,0.014801493055341447
FGF14,0
FGF18,4.252112521077165
FGF2,0
FGF7,6.496245035713222e-5
FGG,7.19714506770014e-4
FGL1,0
FN1,0.8844009911748506
FST,0
GAS6,3.0497680500156075e-5
GDF11,0
GDF15,0
GDF5,0
GDF6,0.006068860493889976
GDF9,5.295812207531237e-4
GHRH,0
GNRH1,2.105946654937445
GPI,0.003509912079786068
GREM1,0.29396987141240855
GRN,0.33807293331136246
GRP,0
HBEGF,0
HGF,0
HLA.E,1.3627762611004441
HLA.G,0
HP,7.378359229181493
HSP90AA1,11.914607377379703
IGF1,0
IGF2,0
IGFBP4,1.6920562273955604
IL11,0
IL15,5.600211237683817e-4
IL16,0.0021737290115226692
IL18,2.397331276737351
IL1RN,0
IL33,0
IL34,3.5322774105556607
IL5,0
IL7,0
INHBA,4.030815407424464
INHBB,0.0030400151355775033
KITLG,0.004512365640330125
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.005436143157046938
LAMA3,0.01860288351136056
LAMA5,0.10274468632543142
LAMB1,3.983784797374528
LAMB2,1.9250563783171826
LAMC2,0
LEFTY1,0
LGALS1,1.6376967079388185
LGALS3BP,0.1926039237801627
LGALS9,0.0015138416820858036
LIF,0
LTB,6.302479761012192e-4
LTBP3,0.012634368574183425
LTF,7.607123117700414
MDK,0.48585288227259726
MFGE8,0.0015583159643773126
MIF,0.02225806474413897
MMP2,0.0019351634425571463
MMP7,0.015579708102222619
MMP9,0
MST1,0
"NAMPT",0.08035081385795849
NDP,0.04733596857988424
NID1,3.0160270888436758
NID2,0
NLGN1,0
NMU,4.30622303503716e-4
NPNT,0.3527180652738025
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0.007454173742782016
NTN4,4.546676683369628
NTNG2,0
NTS,0
NXPH1,0.008837456855048095
NXPH3,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0.006328203757098576
PDGFB,0
PDGFC,0.03616559266835065
PDGFD,4.336454515732335e-5
PGF,0
PIP,4.445740853908461
PLA2G10,0.006678305464326106
PLAT,0.013787279533523909
PLAU,0.023046701210223473
PROC,0
PSAP,6.029066537689155
PSPN,0
PTH,0
PTHLH,4.608715961598734
PTN,0.0012174156420561432
PYY,0
RAET1E,0
RARRES2,0.11899556270273962
RBP4,0
RELN,0
RGMB,0.014429927772537154
RLN2,0
RPH3A,0
RSPO3,0
S100A8,6.99595619230653e-4
S100A9,1.8564488773215927e-4
SAA1,0
SEMA3A,0
SEMA3B,1.0794380352571074
SEMA3C,0.18575470939789174
SEMA3E,0
SEMA3F,0.010267382907254955
SEMA3G,0.033057612048414245
SERPINA1,1.568477407193389e-5
SERPINE1,0.006600434110829298
SERPINE2,0
SERPING1,0
SFRP2,0
SLIT2,0
SLIT3,5.5387553303250545
SPINT1,6.289093490620942e-4
SPON2,0.128738942319088
SPP1,0.002548232854768564
TF,0
TFF1,5.253886014624591
TFPI,5.975359464793628
TG,0.02756444270310002
TGFA,0
TGFB1,0.05564181465079507
TGFB2,0
TGFB3,0.12244204911434131
TGM2,0
THBS1,0.03527559361263618
THBS2,0.009847239800787803
THPO,3.604423467489293e-5
TIMP1,10.893934721627081
TIMP2,0.05657705864090605
TNC,9.428122750912538
TNF,0
TNFSF10,1.499203976588438
TNFSF11,0
TNFSF12,0.712215227530177
TNFSF13B,9.478885175172502e-4
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0.004478636085732757
VCAM1,0.08769930798212837
VCAN,0.4413039207973027
VEGFA,0.8670453313315306
VEGFB,0.017713193471951983
VEGFC,14.322463351543643
VIM,3.4274456402337163
VWF,0.023477329999756665
WNT2B,0
WNT3,7.312173838578373
WNT4,0
WNT5A,0.0031701710417250607
WNT5B,0
WNT7B,1.2884453239761149e-4
WNT9A,0.01399081840554818
WNT9B,0
XCL2,1.5282316643036142e-4
ZG16B,0.007732547570519729
ZP3,0
