target,imp
ASGR2,1.1209851712464273e-5
NTRK3,6.656829352179317e-7
LPAR1,0.08118899647574743
ITGA7,9.759046779964493e-5
FZD6,0.0019971436177797456
IGF2R,0.2518522919280389
ALK,2.4164822271471458e-4
IFNLR1,2.326152362068486e-6
ROBO4,6.595773497645706e-5
THBD,0.1135980329854577
IL10RB,4.941458991819496e-4
RTN4R,1.1768582591912755e-7
IL12RB1,5.880711957204157e-4
P2RY14,1.8853745349653634e-5
MERTK,1.3966622846680002e-4
FZD7,0.11932263078517437
CD72,2.7586436766843565e-5
CD74,0.2585362336325915
LILRB2,9.727217730847501e-4
CD4,1.0465337474315314e-4
AGTR1,0.21981640811948375
RYK,0.21531112042256353
TLR2,1.8191853425811678e-5
PTH2R,2.078924853195518e-5
CSF1R,3.667474247824442e-4
F2R,0.17587147983116186
IL21R,1.742490835709888e-4
LDLR,0.0036037296288343075
GPR39,2.458568066215921e-4
IFNGR1,0.08930196276405625
ITGAM,0.20947763938906064
MST1R,0.0071158723970688054
ACVR2A,0.15766168259560348
EPHA2,7.585858365721514e-4
NMUR1,1.8819605664049137e-5
GPR1,1.5694843190357504e-6
TLR4,4.713689926522236e-4
APLNR,0.0011147682609404747
RXFP1,3.385674062919189e-5
ADORA2B,3.263394578001326e-6
NPR1,4.66200466200467e-6
PLXNA4,0.273584628070129
UNC5A,2.2461814914645408e-7
IL17RC,5.887542398158953e-4
EPHA1,0.0023882520202507937
SELP,6.621125867999717e-6
NRXN1,4.937999641244933e-5
ADRB2,1.9199306866492135e-4
BMPR1B,0.4211782858579587
PTH1R,3.1859422293127185e-5
ADIPOR2,0.015767740888590925
BMPR1A,1.332113595240636e-4
CHRM1,6.706971267799833e-4
TNFRSF17,1.0275317772912217e-5
IL20RB,7.827344316616527e-4
GRM5,2.223483276240894e-4
PROCR,8.759554137458681e-6
CCR10,1.2600921941582659e-5
UNC5B,4.570500875533065e-4
NPR2,7.583270912959838e-4
CXCR4,0.07457440616164047
TNFRSF10C,2.1311093398908036e-4
FZD3,0.09604167090899786
PLXNA2,1.0280771335736101e-4
SSTR2,0.0016848050334136327
NPSR1,1.3440001376930488e-5
CCR3,0.34752519267258974
ACKR2,4.709083718449089e-6
PTPRG,0.321152281162822
SDC3,0.0012521746196143687
PTCH1,2.1345337128288784e-6
VLDLR,5.571134685317435e-4
RAMP3,3.6455600937364705e-5
KLRG1,4.587445607323176e-5
FZD8,2.1872169486744948e-4
CSF2RA,1.9930313088762554e-4
IL6ST,0.5314043920893488
LIFR,2.028858365765268e-4
IL1RAP,0.2886225019849228
FLT4,2.187191157395844e-4
EGFR,9.685036156877681e-6
IFNAR2,0.45062820333220416
IL17RA,0.002350642365739689
NRP1,0.008078874668144987
NRP2,0.001414545268459837
PLXNB1,0.26236436883347564
IL4R,4.969246946837834e-5
IL7R,3.5280366049666225e-4
CD44,0.2843091091889454
ERBB3,0.010594792010572826
IL15RA,1.0172228645448315e-4
