target,imp
IL12RB2,5.315690427850109e-6
IL31RA,0
PTCH2,5.3213567331126395e-8
FZD2,1.8793203304459365e-5
ATP6AP2,0.009588092853593591
ITGB7,2.2584155118096728e-4
S1PR1,1.2472295668803673e-5
EDNRB,1.172989174380773e-5
ITGB6,5.174440469240531e-4
CXCR3,1.911906603023827e-6
PLXNA3,0.001131421339712993
TGFBR2,5.0166945316342464e-5
LPAR4,0
PDGFRA,1.136992539634664e-6
IFNGR2,6.307583817583309e-4
ITGB2,2.924631138376814e-4
FZD1,1.3878632354556838e-4
GFRA2,3.893575600259574e-5
ITGAE,0.4289670534910634
NOTCH1,3.9643178013234353e-4
NOTCH4,6.305310566697923e-5
CXCR5,6.154144235985606e-6
AXL,1.3564210093975643e-5
TNFRSF14,0.5743696708510884
CCR7,7.777698557342982e-8
CXCR6,8.856867257891219e-8
INSR,0.002179474414720972
ITGAX,4.934031228242405e-6
EPHB2,3.02975168117673e-7
C3AR1,2.4905299596409076e-7
EPHA5,1.1299435028248594e-5
ITGA9,0.04096601448691715
TNFRSF10A,0.1815056844439172
FPR1,5.154793028050181e-8
NGFR,0
OXTR,6.913663664596754e-4
ITGA5,1.06384317508706e-6
ITGB4,0.0011421646310323065
IL18R1,1.4208924086526736e-7
ITGB5,0.0020291836044473875
CELSR1,0.10755259722309343
ITGA11,1.177394034536889e-5
PTPRB,0.1488322736802933
FZD4,3.1915451742866186e-6
F2RL3,3.8094647023534375e-8
PDGFRB,2.5442164780549887e-4
DCC,2.6040825892060404e-6
PTPRM,0.002140225404752769
FZD5,2.0603693709388613e-6
IL1RL2,4.84805306847939e-7
ITGAV,3.815197361007759e-4
LRP11,0.12135481059782563
NTRK2,1.1933251986162855e-4
ITGA10,4.31547160001568e-6
ITGA1,7.412667152646345e-4
P2RY12,6.713549293101014e-6
CALCR,1.7238757366351623e-5
TNFRSF12A,4.142784119100421e-4
ROR1,3.9073760410163036e-6
ITGA2,0.0035417622040788414
UNC5C,3.2999978469337867e-4
PLXNC1,1.221355717697721e-5
SDC2,1.810951296659314e-4
EPHA6,1.282183227491926e-4
TNFRSF8,1.1312521259611884e-4
TNFRSF19,3.720000813515134e-8
TLR6,2.517851244728558e-6
IL2RB,3.0391736778518934e-6
CCR5,1.160462133375863e-5
TNFRSF21,8.913332073609946e-6
NOTCH3,0.19709175717601934
TNFRSF10D,7.815892314372546e-5
HTR2C,7.189433209329631e-8
LGR4,0
ITGB8,0.064748417419362575
ERBB2,0.060454975521884335
LHCGR,5.029209737880942e-6
TACR3,0
ACVR1B,0.0012264444833834348
ASGR2,2.1690892631869831e-7
NTRK3,0
LPAR1,7.635860782078149e-5
ITGA7,4.8078638865132904e-5
FZD6,3.175538416924422e-4
IGF2R,0.002764882458415607
ALK,3.727863776478626e-4
IFNLR1,2.1126426578121894e-8
ROBO4,9.625567171291214e-7
THBD,7.284431718424389e-4
IL10RB,9.170617968619002e-4
RTN4R,5.720837426168198e-7
IL12RB1,2.5068627916753635e-5
P2RY14,9.193838784578548e-5
MERTK,1.5586499940668548e-5
FZD7,2.2782130266377817e-4
CD72,4.214584881689961e-6
CD74,0.005539803881850098
LILRB2,0
CD4,1.2885674292989215e-5
AGTR1,1.2220000347646775e-4
RYK,0.0035124384920775485
TLR2,2.0038876011169593e-5
PTH2R,1.0696195374801496e-7
CSF1R,2.1102480838830896e-4
F2R,0.03605974833128563
IL21R,2.110286651508873e-6
LDLR,3.285152076369468e-4
GPR39,1.4043966236237061e-4
IFNGR1,0.04594606865882953
ITGAM,4.9352364439995906e-5
MST1R,0.006527745757653866
ACVR2A,0.3099457695164492
EPHA2,1.7367377033206534e-4
NMUR1,1.2019230769230727e-6
GPR1,1.6046750973976566e-6
TLR4,1.2678597379296103e-5
APLNR,0.0034678320008052037
RXFP1,8.001814386108023e-6
ADORA2B,1.1119272782668105e-4
NPR1,3.2520325203251874e-5
PLXNA4,8.907874702240073e-7
UNC5A,2.133801661054142e-5
IL17RC,2.0443834338857342e-4
EPHA1,2.1978405557965784e-4
SELP,1.7593532597152787e-7
NRXN1,3.2113483597463746e-5
ADRB2,1.2496860040817716e-5
BMPR1B,3.8939133579354e-5
PTH1R,0.008744384056269053
ADIPOR2,0.004773158202641225
BMPR1A,3.969467431260419e-5
CHRM1,6.559983581914594e-8
TNFRSF17,4.967637822690966e-8
IL20RB,7.205693344716898e-6
GRM5,1.9816496059773446e-5
PROCR,1.4175645583192366e-4
CCR10,4.049597498524942e-6
UNC5B,1.374624058956128e-4
NPR2,1.2804037827460766e-6
CXCR4,0.10385399678698733
TNFRSF10C,1.0358419368547323e-4
FZD3,5.654028258501854e-5
PLXNA2,4.4373765157463414e-5
SSTR2,3.2299895425555276e-8
NPSR1,0.42074065122548804
CCR3,2.3167454360115657e-9
ACKR2,1.5047735747449476e-7
PTPRG,0.07978188295781827
SDC3,3.635568205230936e-5
PTCH1,2.53215283748444e-6
VLDLR,2.782227017601482e-6
RAMP3,1.816460423584e-5
KLRG1,8.534514208237453e-7
FZD8,3.644435482839397e-5
CSF2RA,2.611701863153205e-5
IL6ST,0.12452922645183728
LIFR,5.853496042354753e-5
IL1RAP,4.734106589885452e-7
FLT4,3.529594191192651e-7
EGFR,2.941363001871608e-4
IFNAR2,3.0079947049052125e-4
IL17RA,0.0011694280760379309
NRP1,4.113389202531622e-4
NRP2,6.456889264687551e-7
PLXNB1,0.1273495479171515
IL4R,3.767962937110584e-5
IL7R,3.683379046289837e-4
CD44,0.1185086046794412
ERBB3,0.10866811328346944
IL15RA,1.1019932950661618e-5
