target,imp
ITGA2,2.748120944416629e-5
UNC5C,5.2131943787484765e-6
PLXNC1,1.5274496185436654e-5
SDC2,1.427249204616388e-5
EPHA6,4.772208387343146e-6
TNFRSF8,4.577251309265762e-6
TNFRSF19,1.3820836379747815e-6
TLR6,7.518495221739239e-7
IL2RB,1.7031299282505604e-7
CCR5,1.7593744187408086e-7
TNFRSF21,0
NOTCH3,1.0008211311463419e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,6.0565074670590505e-5
ERBB2,5.90872841337623e-4
LHCGR,4.2565625678878714e-7
TACR3,0
ACVR1B,1.0081041482472365e-4
ASGR2,1.143139567841513e-6
NTRK3,0
LPAR1,1.7122560275196642e-5
ITGA7,7.483004725460648e-6
FZD6,7.415533262630568e-6
IGF2R,5.252815549911462e-5
ALK,0
IFNLR1,4.4343753572019094e-7
ROBO4,4.313989526812976e-6
THBD,6.74015889825806e-6
IL10RB,1.6851755041522018e-4
RTN4R,0
IL12RB1,6.231962884595141e-7
P2RY14,0
MERTK,8.562713328578038e-6
FZD7,6.533929689331205e-5
CD72,2.2306536472585216e-4
CD74,2.712950153635112e-4
LILRB2,0
CD4,6.495703952704538e-6
AGTR1,1.150218745849125e-6
RYK,3.513637100201147e-4
TLR2,4.706362523761745e-6
PTH2R,8.780713270300036e-7
CSF1R,2.078500609311435e-5
F2R,1.650223286967849e-4
IL21R,0
LDLR,6.348067231631037e-5
GPR39,1.1694550417285655e-5
IFNGR1,4.037840840479805e-5
ITGAM,2.9371717921589133e-6
MST1R,6.236607765808864e-6
ACVR2A,2.1987424437918332e-5
EPHA2,1.795902312958362e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.2075581764270465e-4
RXFP1,9.033595451221659e-7
ADORA2B,5.805371126124876e-7
NPR1,0
PLXNA4,2.340998454373887e-6
UNC5A,0
IL17RC,1.1926110657689249e-5
EPHA1,9.339197918551929e-6
SELP,1.6024377934279766e-6
NRXN1,3.8054494012769484e-6
ADRB2,4.5932993215681195e-6
BMPR1B,6.957871953512705e-7
PTH1R,0.2880418069270846
ADIPOR2,1.3253241328170382e-4
BMPR1A,9.350433381959146e-6
CHRM1,3.27099363567178e-5
TNFRSF17,5.714848453531777e-7
IL20RB,1.0262569552427821e-8
GRM5,6.995917167402273e-7
PROCR,0
CCR10,0
UNC5B,0.18038391926505068
NPR2,1.776749623678322e-6
CXCR4,0.0029648994495622997
TNFRSF10C,4.197157333398529e-6
FZD3,1.275954103041427e-5
PLXNA2,1.500791999052618e-4
SSTR2,4.0885396034446504e-7
NPSR1,0.002133743377799793
CCR3,0
ACKR2,1.0222446736286986e-6
PTPRG,2.1520546975596955e-4
SDC3,2.0072655033927748e-5
PTCH1,5.05848713018718e-7
VLDLR,8.091344600477646e-7
RAMP3,4.7619047619047586e-5
KLRG1,5.754367212257308e-6
FZD8,1.0969273437359897e-6
CSF2RA,1.0660012059097003e-5
IL6ST,0.009728073577149643
LIFR,9.975173077758121e-6
IL1RAP,4.102348764793633e-6
FLT4,1.890812282087367e-6
EGFR,7.107192050417616e-7
IFNAR2,8.41545809470555e-5
IL17RA,8.948108605755455e-6
NRP1,0.0306882238923462
NRP2,4.335620239386791e-6
PLXNB1,1.8084315364782754e-4
IL4R,7.047186938491364e-6
IL7R,1.3951661657157999e-5
CD44,0.003989787939288069
ERBB3,1.332339453551213e-4
IL15RA,2.0627987034320936e-6
