target,imp
ITGAX,0
EPHB2,0
C3AR1,8.751254346456207e-8
EPHA5,4.6617438651450334e-8
ITGA9,1.7955665477465692e-5
TNFRSF10A,8.411701450885108e-7
FPR1,0
NGFR,0
OXTR,2.874163091682125e-6
ITGA5,0
ITGB4,2.103076878519481e-5
IL18R1,1.976946432264153e-9
ITGB5,2.067757249463576e-4
CELSR1,0.0010114121680658628
ITGA11,4.498301669187341e-5
PTPRB,3.19894439953128e-9
FZD4,1.361052220666618e-6
F2RL3,0
PDGFRB,5.60534311192254e-6
DCC,1.5747287529723105e-7
PTPRM,4.506266151205758e-5
FZD5,0
IL1RL2,2.69160890922545e-7
ITGAV,0.0011154706936180967
LRP11,7.37888655561281e-5
NTRK2,0
ITGA10,2.2863274677362157e-7
ITGA1,0.13679490913733147
P2RY12,4.433659928441114e-6
CALCR,1.7106116156853342e-6
TNFRSF12A,2.970545879510584e-5
ROR1,2.1169442838420086e-6
ITGA2,1.2730523981467172e-5
UNC5C,1.4831453988277607e-5
PLXNC1,8.369668027313281e-5
SDC2,5.2174499271760615e-6
EPHA6,2.663892489028182e-9
TNFRSF8,6.994585258398569e-9
TNFRSF19,0
TLR6,8.29641938470938e-7
IL2RB,0
CCR5,5.543270379151666e-6
TNFRSF21,4.719648815951802e-6
NOTCH3,9.134574230202145e-6
TNFRSF10D,0
HTR2C,4.409209957759782e-7
LGR4,0
ITGB8,2.1152629129326142e-6
ERBB2,1.1355719115179013e-4
LHCGR,2.083333333333333e-5
TACR3,1.6187516187516314e-7
ACVR1B,3.1601477232501846e-5
ASGR2,0
NTRK3,0
LPAR1,8.809973765148007e-6
ITGA7,2.248234042572705e-6
FZD6,1.8842591586501703e-5
IGF2R,0.020758122195879927
ALK,7.201290471252386e-8
IFNLR1,0
ROBO4,3.804360910923883e-5
THBD,3.259939365409033e-5
IL10RB,1.4849882384490448e-5
RTN4R,0
IL12RB1,4.0914354090243637e-7
P2RY14,3.2479538596856885e-6
MERTK,3.3497020940516094e-8
FZD7,8.457754864543125e-6
CD72,0
CD74,2.461646801867853e-4
LILRB2,0
CD4,8.264256625506016e-6
AGTR1,4.4049391339834885e-7
RYK,1.8424293796166232e-4
TLR2,0
PTH2R,9.263376315399307e-7
CSF1R,0.3558309845989346
F2R,1.7427555457931847e-4
IL21R,1.0199918400652722e-6
LDLR,7.497114289917905e-5
GPR39,1.622609489430141e-5
IFNGR1,2.0863011847794972e-5
ITGAM,2.98058955371648e-6
MST1R,4.332582578889016e-6
ACVR2A,2.0725951201279934e-6
EPHA2,0
NMUR1,0
GPR1,0
TLR4,4.790259530103059e-6
APLNR,6.101633656208033e-5
RXFP1,3.692162729210945e-6
ADORA2B,0
NPR1,0
PLXNA4,8.662258539543283e-8
UNC5A,4.471072163104821e-7
IL17RC,2.4622291565884218e-5
EPHA1,1.7489484247619103e-5
SELP,0
NRXN1,0
ADRB2,8.376378612313245e-7
BMPR1B,2.7265161354659272e-6
PTH1R,5.8984789843472514e-8
ADIPOR2,1.7652524256585027e-4
BMPR1A,1.1676406989225778e-5
CHRM1,0
TNFRSF17,0
IL20RB,6.561509129701247e-7
GRM5,0
PROCR,3.2196787313726067e-6
UNC5B,2.0452644954195953e-6
NPR2,1.769746867287561e-4
CXCR4,9.242338257984951e-5
TNFRSF10C,3.665586313160832e-4
FZD3,1.9573648849357216e-5
PLXNA2,2.9627999169115965e-05
SSTR2,0
NPSR1,1.5797151931479019e-9
CCR3,0
ACKR2,0
PTPRG,1.4382880104777128e-4
SDC3,1.002038450079418e-5
PTCH1,3.308486598975024e-9
VLDLR,0
RAMP3,2.0000000000000017e-4
KLRG1,0
FZD8,5.422453715166885e-6
CSF2RA,2.603087442263898e-6
IL6ST,0.049737892546091914
LIFR,3.98185466620031e-6
IL1RAP,9.054895302773106e-6
FLT4,0
EGFR,0
IFNAR2,6.190961826053044e-6
IL17RA,8.953571552042267e-6
NRP1,1.6492896909149707e-5
NRP2,5.969513539463562e-7
PLXNB1,2.0286741588450042e-4
IL4R,5.709652738920216e-8
IL7R,8.953734186155414e-6
CD44,0.008170435225403895
ERBB3,7.516177869812328e-5
IL15RA,2.6406718925560663e-9
