target,imp
PTPRM,2.8093448704536675e-5
FZD5,1.810122658436994e-9
IL1RL2,0
ITGAV,1.1872462466245433e-4
LRP11,1.9903826849879797e-4
NTRK2,9.961728723687593e-6
ITGA10,1.8557197772348173e-5
ITGA1,5.915097625550389e-4
P2RY12,0
CALCR,0
TNFRSF12A,3.062770764531375e-5
ROR1,3.2923378266166616e-6
ITGA2,0.0015964104632629926
UNC5C,4.780092246056716e-7
PLXNC1,5.1521058556636045e-5
SDC2,8.903014237868769e-6
EPHA6,4.82155804896748e-7
TNFRSF8,4.4289939975642336e-7
TNFRSF19,7.335290756169545e-8
TLR6,6.561226285150374e-8
IL2RB,1.697938529135157e-5
CCR5,0
TNFRSF21,2.457998124622976e-6
NOTCH3,2.0391565357322648e-4
TNFRSF10D,0
HTR2C,0
LGR4,2.300331247699714e-7
ITGB8,9.051344708112915e-6
ERBB2,1.0479746173670367e-4
LHCGR,7.331014177985948e-8
TACR3,0
ACVR1B,3.0840981605457084e-5
ASGR2,4.942851258468337e-7
NTRK3,0
LPAR1,5.904409040588787e-6
ITGA7,6.1917432778493035e-6
FZD6,2.579746867747046e-6
IGF2R,2.0970878925157037e-4
ALK,3.7158835442097253e-7
IFNLR1,8.992255482840705e-8
ROBO4,2.9962673700691344e-6
THBD,4.3969535116988e-6
IL10RB,1.3360587710913668e-5
RTN4R,0
IL12RB1,6.656133707483519e-8
P2RY14,0
MERTK,1.3364113048018888e-6
FZD7,9.801357409424042e-6
CD72,3.864971542907284e-8
CD74,0.05250832224922522
LILRB2,0
CD4,1.6682394477701533e-6
AGTR1,2.5511832520171406e-5
RYK,3.4910406026288283e-4
TLR2,3.6146253602341686e-7
PTH2R,7.994635192751942e-7
CSF1R,3.9374001164242225e-5
F2R,2.771006318141902e-5
IL21R,0
LDLR,5.709830651343608e-6
GPR39,9.387731765382436e-7
IFNGR1,1.4927040280149999e-5
ITGAM,2.153218100866498e-5
MST1R,0.25259590383168046
ACVR2A,1.3924329299455935e-4
EPHA2,1.8048695656561545e-7
NMUR1,0
GPR1,0
TLR4,1.670634423422317e-7
APLNR,0.0012905162343237377
RXFP1,2.336508023976465e-6
ADORA2B,1.1832123926856601e-7
NPR1,0
PLXNA4,1.8725033073896792e-7
UNC5A,0
IL17RC,7.77091439963909e-7
EPHA1,5.610697899688097e-4
SELP,1.7170872267554572e-7
NRXN1,3.6459368902745615e-7
ADRB2,3.805119650222087e-7
BMPR1B,2.9737679021473253e-6
PTH1R,2.604006565785474e-6
ADIPOR2,2.4228567033339712e-4
BMPR1A,7.74273871417193e-7
CHRM1,7.488513963104545e-8
IL20RB,0
GRM5,3.3330805735585243e-6
PROCR,0
CCR10,0
UNC5B,2.7011735877913097e-6
NPR2,9.97471399212969e-7
CXCR4,0.09196064565315354
TNFRSF10C,1.1271085298758517e-5
FZD3,7.264438048699137e-6
PLXNA2,1.2626483174759138e-4
SSTR2,4.849426623761784e-8
NPSR1,3.5167648776648514e-8
CCR3,0
ACKR2,1.2056782174833333e-4
PTPRG,1.7100052773290394e-4
SDC3,1.2272714622062616e-5
PTCH1,7.20269790303223e-8
VLDLR,8.300235183863959e-8
RAMP3,0
KLRG1,4.7264764772382235e-7
FZD8,1.096113199970053e-5
CSF2RA,2.229250324338633e-4
IL6ST,0.0032489813886523965
LIFR,6.040530367439897e-6
IL1RAP,4.041786833857108e-7
FLT4,1.7663259911263094e-7
EGFR,5.156280239745339e-8
IFNAR2,9.197398624419999e-6
IL17RA,4.809847853645455e-6
NRP1,3.604467463438234e-6
NRP2,4.8340657137443874e-6
PLXNB1,3.0218212929824124e-4
IL4R,5.466884668416195e-6
IL7R,2.066054133074097e-6
CD44,0.001005340767245823
ERBB3,3.6768004999886983e-5
IL15RA,6.742249578010657e-7
