target,imp
DCC,1.6230472712517717e-6
PTPRM,0.1473168427891927
FZD5,0
IL1RL2,0
ITGAV,0.12076345598243143
LRP11,9.280514531254159e-4
NTRK2,2.147766323024047e-6
ITGA10,1.2214414097975694e-5
ITGA1,2.898764121211076e-4
P2RY12,0
CALCR,0
TNFRSF12A,2.2646242169220581e-4
ROR1,1.1904761904761932e-5
ITGA2,9.432537447148325e-4
UNC5C,1.6762196403773155e-4
PLXNC1,1.4504560857530967e-4
SDC2,2.228231659689322e-8
EPHA6,0
TNFRSF8,1.3769639352181627e-4
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,1.6835016835016827e-6
NOTCH3,9.525934672419107e-5
TNFRSF10D,3.2051282051282004e-5
HTR2C,0
LGR4,0
ITGB8,0.0010384932843674995
ERBB2,7.083133906848042e-4
LHCGR,0
TACR3,0
ACVR1B,4.218816236319044e-5
ASGR2,0
NTRK3,0
LPAR1,1.5327943626612222e-4
ITGA7,0
FZD6,1.0045022960358196e-4
IGF2R,0.047099486694321256
ALK,0
IFNLR1,1.8492834026814439e-6
ROBO4,0
THBD,8.956938355093077e-9
IL10RB,1.1840855229560603e-4
RTN4R,3.3738191632928446e-6
IL12RB1,0
P2RY14,0
MERTK,1.0489510489510509e-5
FZD7,7.926613161068498e-5
CD72,7.002801120448154e-7
CD74,0.00246614705030382
LILRB2,0
CD4,6.832764181143866e-8
AGTR1,0
RYK,7.071431772353368e-4
TLR2,0
PTH2R,0
CSF1R,3.3366485275483465e-5
F2R,3.998432829799485e-4
IL21R,0
LDLR,0.046391579804390105
GPR39,1.0232509540508023e-6
IFNGR1,0.13405422592703478
ITGAM,2.103934357248066e-6
MST1R,5.67939258801986e-5
ACVR2A,1.635970214548558e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.2000076800491604e-7
APLNR,0
RXFP1,2.4185509417576928e-5
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,6.403850857832741e-5
EPHA1,1.1601412826495877e-4
SELP,0
NRXN1,0
ADRB2,1.3097072487749749e-5
BMPR1B,0
PTH1R,0
ADIPOR2,6.42456794122928e-4
BMPR1A,1.9218579501057674e-7
CHRM1,0
TNFRSF17,0
IL20RB,2.173287483290433e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,1.3878331375819983e-4
CXCR4,9.224848969617689e-4
TNFRSF10C,2.058060153983729e-4
FZD3,0.0016243287865124567
PLXNA2,1.6677887231221876e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,1.3157894736842077e-5
PTPRG,9.564820908546154e-4
SDC3,1.2825682979482366e-4
PTCH1,0
VLDLR,1.7901361206546752e-5
RAMP3,2.3442238770823575e-5
KLRG1,0
FZD8,0
CSF2RA,3.3525756796354305e-5
IL6ST,0.01451344776072265
LIFR,1.111248302259539e-5
IL1RAP,6.379585326953749e-6
FLT4,3.836595850946109e-5
EGFR,0
IFNAR2,1.626561716882939e-4
IL17RA,1.4613390550381083e-4
NRP1,8.002621943459338e-5
NRP2,1.6462658318042188e-9
PLXNB1,0.003481451860889545
IL4R,4.028452552707368e-5
IL7R,0
CD44,0.06567736018609216
ERBB3,0.022138547698612197
IL15RA,3.639032835095415e-5
