target,imp
VLDLR,3.7177845543936326e-7
RAMP3,0
KLRG1,0.008478427025946674
FZD8,2.90389638205032e-7
CSF2RA,2.7721703592651345e-6
IL6ST,1.49232104765395e-4
LIFR,2.4733562497558866e-6
IL1RAP,1.1057918767085403e-6
FLT4,5.568501939072994e-7
EGFR,2.5495091158244147e-7
IFNAR2,0.0020864375680398946
IL17RA,7.983630140347474e-4
NRP1,0.042768531370730375
NRP2,1.028825260535907e-6
PLXNB1,0.002412601711350841
IL4R,1.685587416930636e-6
IL7R,3.4713615217888875e-6
CD44,8.109715455274483e-5
ERBB3,0.017792890114463753
IL15RA,8.020305457189604e-7
