target,imp
CCRL2,2.0858105641881427e-7
FSHR,1.1695906432748537e-4
IL2RG,1.2027837309076496e-6
IL12RB2,1.1497961042960751e-5
IL31RA,1.6976487564722767e-6
PTCH2,0
FZD2,7.488276304548424e-5
ATP6AP2,0.018807516506175664
ITGB7,1.2651540229303903e-5
S1PR1,0.0017779386206928291
EDNRB,1.9687254681299934e-5
ITGB6,0.0014662492808384176
CXCR3,5.829049115824636e-7
PLXNA3,0.001807765880537297
TGFBR2,5.6649749923570006e-6
LPAR4,0
PDGFRA,8.071430313949461e-5
IFNGR2,4.48244608068103e-4
ITGB2,0.003428543081649515
FZD1,1.905038155729854e-4
GFRA2,0
ITGAE,1.8016236550526515e-4
NOTCH1,3.817090313502921e-6
NOTCH4,2.9994962423172906e-4
CXCR5,5.213220727765585e-7
AXL,1.3948139103344385e-6
TNFRSF14,0.0040977883050374135
CCR7,3.0533342019119486e-6
CXCR6,8.957969654854915e-7
TIE1,3.06622474157873e-5
INSR,3.8611491155365034e-4
ITGAX,1.6974861378129874e-6
EPHB2,8.047634307583912e-7
C3AR1,8.827377365046394e-6
EPHA5,0
ITGA9,5.072098199627922e-4
TNFRSF10A,5.544043607455469e-4
FPR1,1.711589403654439e-6
NGFR,2.3126734505087876e-6
OXTR,3.591884846870912e-5
ITGA5,6.511287677008402e-5
ITGB4,2.7130222081571067e-4
IL18R1,3.3941541881433306e-6
ITGB5,0.15589309807901544
CELSR1,0.0041303134979603666
ITGA11,3.733739210554657e-5
PTPRB,4.675445586812844e-6
FZD4,3.519584523538383e-5
F2RL3,0
PDGFRB,2.5767903802406634e-4
DCC,1.4798286655685474e-5
PTPRM,4.7167157998505565e-4
FZD5,0
IL1RL2,0
ITGAV,2.5059899681337575e-4
LRP11,0.06950045950466338
NTRK2,6.135786343992335e-5
ITGA10,5.376852298213681e-6
ITGA1,4.859620030190404e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.03311253378493111
ROR1,5.0289647684026744e-5
ITGA2,0.20999095288410247
UNC5C,6.269467399323383e-5
PLXNC1,3.244004178723774e-4
SDC2,8.933751921198453e-5
EPHA6,2.1971079238896176e-4
TNFRSF8,4.986417228309049e-6
TNFRSF19,5.590006059052875e-7
TLR6,3.504119408107649e-7
IL2RB,3.693677396320029e-5
CCR5,4.9301005210761836e-5
TNFRSF21,1.4772992242221276e-4
NOTCH3,0.22048224166749913
TNFRSF10D,0
HTR2C,3.009427030172072e-8
LGR4,0
ITGB8,0.1754837956551652
ERBB2,0.05524850468040423
LHCGR,1.6755186880557755e-6
TACR3,0.0016666666666666663
ACVR1B,9.79568292116555e-5
ASGR2,1.287670889383698e-6
NTRK3,3.361344537815128e-5
LPAR1,4.785909454713865e-5
ITGA7,8.237751603377906e-6
FZD6,0.001781308021661562
IGF2R,0.0025410440336521446
ALK,6.0318657583506965e-6
IFNLR1,4.749467160590075e-7
ROBO4,2.6495533431981773e-5
THBD,2.8202220742755108e-5
IL10RB,1.0957689803476936e-4
RTN4R,0
IL12RB1,4.774577608946587e-5
P2RY14,0
MERTK,5.850298446492942e-6
FZD7,2.1195506429171994e-5
CD72,4.561433426607345e-7
CD74,0.004038976923153071
LILRB2,0
CD4,1.9506882460132774e-4
AGTR1,6.691009526950214e-7
RYK,0.014884461610616788
TLR2,2.4747347600935324e-6
PTH2R,3.8293569710935716e-7
CSF1R,1.7032345755816023e-5
F2R,5.385473853245831e-4
IL21R,1.052920164102809e-4
LDLR,7.905288290463685e-5
GPR39,0.3350018138764013
IFNGR1,7.209871232868209e-4
ITGAM,2.873491949511985e-6
MST1R,3.6060545527114956e-4
ACVR2A,7.702281270341335e-5
EPHA2,1.6401018982652442e-6
NMUR1,0
GPR1,0
TLR4,4.58430458430458e-4
APLNR,8.942499168694814e-4
RXFP1,6.629628815135009e-5
ADORA2B,2.3287924202112387e-6
NPR1,6.6633135153493225e-6
PLXNA4,1.0935072313925321e-5
UNC5A,3.3602150537634553e-6
IL17RC,4.3497953406469004e-4
EPHA1,4.98587951126769e-5
SELP,1.5230816597318965e-6
ADRB2,6.5639161413143305e-6
BMPR1B,7.186332281572068e-6
PTH1R,2.222901530193634e-5
ADIPOR2,0.16962836508096404
BMPR1A,6.360126701796715e-5
CHRM1,9.926918448240465e-7
TNFRSF17,5.159756147444502e-7
IL20RB,4.130323949896918e-7
GRM5,4.695581508730556e-5
PROCR,6.834717869632595e-5
CCR10,0
UNC5B,1.9294838404075523e-5
NPR2,2.365173530787046e-5
CXCR4,0.09633324451966443
TNFRSF10C,1.6311425432147364e-4
FZD3,1.2733099000031614e-5
PLXNA2,2.9344009484442643e-4
SSTR2,3.986607339798555e-7
NPSR1,2.0037994664963606e-7
CCR3,3.257240574360346e-8
ACKR2,8.288572063571114e-7
PTPRG,0.09652062657571255
SDC3,7.55637801615498e-6
PTCH1,5.220959506664901e-7
VLDLR,2.039605242988443e-5
RAMP3,0
KLRG1,6.018589379692891e-5
FZD8,2.345712520169175e-4
CSF2RA,8.980020722250908e-6
IL6ST,0.10341282256060552
LIFR,1.446328521461969e-5
IL1RAP,2.1744459341190135e-6
FLT4,1.1852878005237374e-5
EGFR,3.443538769553196e-7
IFNAR2,1.3515861979763107e-4
IL17RA,4.086385295140493e-5
NRP1,0.07630739350422505
NRP2,2.5881865674046866e-6
PLXNB1,0.039225393172074026
IL4R,4.551560032198124e-6
IL7R,9.269459562455143e-6
CD44,0.03152346989861504
ERBB3,0.004356323406284644
IL15RA,3.5690067640708903e-6
