target,imp
FLT4,2.022582939977365e-7
EGFR,4.973458752861241e-8
IFNAR2,1.1423596489683075e-4
IL17RA,1.0226591310301516e-5
NRP1,6.239681865558527e-5
NRP2,3.4458450820477696e-07
PLXNB1,0.0026198962765615506
IL4R,6.014439780794857e-7
IL7R,1.3521928465099859e-5
CD44,0.0038866908742229284
ERBB3,0.004317530004468224
IL15RA,1.916200725426612e-7
