target,imp
ITGA1,4.906509869724838e-5
P2RY12,6.250001562500308e-8
CALCR,0
TNFRSF12A,0.009326691299008085
ROR1,3.9149430369925504e-7
ITGA2,2.693223452994822e-5
UNC5C,5.470089699733177e-6
PLXNC1,4.7330138286261154e-5
SDC2,1.4828115822688623e-5
EPHA6,5.8261980051245355e-6
TNFRSF8,6.560298117744693e-6
TNFRSF19,6.044545528695437e-6
TLR6,9.006116663538947e-7
IL2RB,7.773446427222824e-5
CCR5,0
TNFRSF21,3.4553259184349e-8
NOTCH3,1.0905916641522031e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,6.835731516528414e-5
ERBB2,7.961548850165843e-4
LHCGR,7.423847154945477e-7
TACR3,0
ACVR1B,2.651802795846896e-5
ASGR2,1.9232636577693597e-6
NTRK3,0
LPAR1,3.155888714713242e-5
ITGA7,1.1442032367282411e-5
FZD6,8.093590447782042e-5
IGF2R,4.767062836104229e-4
ALK,0
IFNLR1,5.17973565539987e-7
ROBO4,4.082979371833155e-6
THBD,7.441148746883487e-6
IL10RB,5.212319126468643e-5
RTN4R,0
IL12RB1,5.632196403613458e-7
P2RY14,0
MERTK,8.409854821461026e-6
FZD7,2.7457698031338177e-5
CD72,6.072139540522887e-7
CD74,5.510803491786219e-4
LILRB2,0
CD4,3.2282234031771786e-4
AGTR1,7.088913043350903e-7
RYK,5.271349541165618e-4
TLR2,5.369165515700727e-6
PTH2R,8.72242245695278e-7
CSF1R,2.8085852930843307e-5
F2R,8.656527628403948e-5
IL21R,0
LDLR,3.4018461550458984e-5
GPR39,3.606626640964328e-5
IFNGR1,1.118149087946937e-4
ITGAM,8.247249566907327e-6
MST1R,2.135985195172221e-5
ACVR2A,1.9398553139696234e-5
EPHA2,2.0754787988951845e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,2.2012875453336383e-5
RXFP1,9.164670000818679e-5
ADORA2B,9.390968583866449e-7
NPR1,0
PLXNA4,2.4459427792939916e-6
UNC5A,0
IL17RC,1.2501440322415303e-5
EPHA1,9.449941854600426e-6
SELP,2.2759193495389724e-6
NRXN1,4.5858109132935396e-6
ADRB2,5.482817927109334e-6
BMPR1B,5.726549923985841e-7
ADIPOR2,3.0706819905110245e-4
BMPR1A,1.634942804101105e-5
CHRM1,8.518652667289822e-7
TNFRSF17,4.2614243928264195e-6
IL20RB,0
GRM5,7.116891950296863e-6
PROCR,0
CCR10,0
UNC5B,0.0021361654163156336
NPR2,2.6885411041474928e-6
CXCR4,0.014921552149785989
TNFRSF10C,6.765992078379631e-5
FZD3,1.5364829154829822e-4
PLXNA2,3.956019122475285e-6
SSTR2,5.850178940252049e-7
NPSR1,0.5055536159313828
CCR3,0
ACKR2,8.862662725112356e-7
PTPRG,9.518553513061266e-5
SDC3,1.3620980213829544e-4
PTCH1,1.0316386567651016e-6
VLDLR,9.636470338050627e-7
RAMP3,5.4945054945055026e-5
KLRG1,5.3496302643736475e-6
FZD8,5.023939684655724e-5
CSF2RA,1.039494762197763e-5
IL6ST,0.004416348823353391
LIFR,9.936528894945515e-6
IL1RAP,0.0015829553749856584
FLT4,2.26351155783225e-6
EGFR,8.371367655819496e-7
IFNAR2,4.579107884280595e-5
IL17RA,7.78384760720381e-6
NRP1,0.0022605003037625107
NRP2,7.0223580405384785e-6
PLXNB1,5.27483339334518e-4
IL4R,6.696254438695977e-6
IL7R,1.3286732181064612e-5
CD44,0.012843591494536146
ERBB3,4.3559688858754654e-4
IL15RA,2.492121137830804e-6
