target,imp
RXFP1,8.013027202672426e-8
ADORA2B,4.670216799145769e-8
NPR1,3.676470588235295e-5
PLXNA4,1.8626528142726432e-7
UNC5A,0
IL17RC,9.060296414092865e-7
EPHA1,2.3699647356948722e-06
SELP,1.1662855223089731e-7
NRXN1,2.842616503836824e-7
ADRB2,3.833995198653228e-7
BMPR1B,3.029043836271297e-8
PTH1R,6.88781780680775e-7
ADIPOR2,1.7617702436247875e-5
BMPR1A,8.922459942739536e-7
CHRM1,1.136054391525184e-7
TNFRSF17,2.370415302411241e-8
IL20RB,0
GRM5,4.360066422670063e-8
PROCR,0
CCR10,0
UNC5B,1.236779975478342e-7
NPR2,7.834996639603115e-8
CXCR4,1.9080509638610198e-4
TNFRSF10C,0.12175825934415764
FZD3,1.2186097639853454e-6
PLXNA2,0.0019888980547061916
SSTR2,7.168275449719182e-8
NPSR1,9.165674530967754e-9
CCR3,0
ACKR2,5.593832531330305e-8
PTPRG,6.3754005599359155e-6
SDC3,1.089675443085763e-6
PTCH1,4.7005146990965004e-8
VLDLR,6.110257119824489e-8
RAMP3,0
KLRG1,4.2205575665752824e-7
FZD8,1.1157890532611657e-7
CSF2RA,8.11783571180612e-7
IL6ST,0.012265295845030541
LIFR,8.176656581109198e-7
IL1RAP,2.8574889714220227e-7
FLT4,2.3759310721444925e-7
EGFR,0.001321392451983052
IFNAR2,2.1633546674220815e-6
IL17RA,1.977193894713891e-6
NRP1,4.041193141224419e-6
NRP2,3.4201868026650755e-7
PLXNB1,1.9036351983189715e-5
IL4R,4.534181098469028e-7
IL7R,1.4603594780568575e-6
CD44,7.564770017739598e-4
ERBB3,1.3464934980809594e-5
IL15RA,1.8968485623299343e-7
