target,imp
PLXNA1,1.0310972238614963e-4
CNTNAP1,0
EPHB1,4.899993322540377e-6
IL2RA,0
ERBB4,2.5796194061906535e-4
OPRL1,0
C5AR2,1.2708488456456766e-5
TNFRSF10B,1.0962063349266278e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,7.658588825722853e-5
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,9.669336166822206e-6
ATP6AP2,0.035381097183326805
ITGB7,2.155476927786747e-6
S1PR1,0
EDNRB,7.649106053150453e-6
ITGB6,1.108019170120272e-5
CXCR3,0
PLXNA3,4.7563091041352005e-7
TGFBR2,2.5423728813559478e-5
LPAR4,0
PDGFRA,0
IFNGR2,4.7051455559791026e-6
ITGB2,1.4940715241919907e-7
FZD1,3.330516398896675e-5
GFRA2,0
ITGAE,3.1079630524382675e-4
NOTCH1,1.7506543070472737e-7
NOTCH4,8.35973190191922e-5
CXCR5,0
AXL,3.200051200819183e-7
TNFRSF14,8.138177281141341e-6
CCR7,1.0785159620362202e-7
CXCR6,0
TIE1,1.5690376569037907e-6
INSR,1.1634758896889777e-5
ITGAX,2.1875927696242285e-6
EPHB2,0
C3AR1,7.200339134804442e-6
EPHA5,0
ITGA9,8.431574383016459e-6
TNFRSF10A,7.70056781558382e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.2032692982469577e-5
IL18R1,0
ITGB5,1.2205692709931763e-4
CELSR1,1.8004277087761987e-4
ITGA11,0
PTPRB,1.6073640961463948e-5
FZD4,0
F2RL3,0
PDGFRB,6.3470491172840116e-6
DCC,0
PTPRM,2.47505809064091e-4
FZD5,1.1298669016789747e-7
IL1RL2,1.7301187726537388e-7
ITGAV,2.4309534606209795e-4
LRP11,2.3697424230577317e-5
NTRK2,6.450052406675871e-6
ITGA10,0
ITGA1,1.2412173125625432e-4
P2RY12,0
CALCR,0
TNFRSF12A,2.187631939094691e-4
ROR1,8.019674935842713e-7
ITGA2,5.4787297474467526e-5
UNC5C,0
PLXNC1,7.1095253842526005e-6
SDC2,4.132263506840433e-9
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.1157442978368946e-6
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.4733997561805298e-5
ERBB2,2.6037964999065823e-4
LHCGR,3.483670233483168e-7
TACR3,0
ACVR1B,1.974254765438748e-5
ASGR2,0
NTRK3,0
LPAR1,7.697990274779698e-5
ITGA7,0
FZD6,0
IGF2R,1.069566192237924e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,3.74863958373457e-6
RTN4R,6.234413965087397e-8
IL12RB1,0
P2RY14,4.222378606615063e-6
MERTK,0
FZD7,4.881680274350375e-7
CD72,9.469696969696961e-6
CD74,1.0740457368447962e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,9.827549727583134e-5
TLR2,0
PTH2R,0
CSF1R,4.432211540592451e-6
F2R,2.155309073391959e-5
IL21R,0
LDLR,2.696756464684757e-5
GPR39,7.052872214700806e-5
IFNGR1,1.718651503837436e-5
ITGAM,2.2973447662588587e-5
MST1R,6.229635394510939e-5
ACVR2A,5.245317050009777e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,2.6316201792664448e-6
APLNR,1.8735424961306355e-7
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,8.402992696757903e-7
EPHA1,3.785965384458273e-5
SELP,0
NRXN1,0
ADRB2,2.791190626311277e-6
BMPR1B,0
PTH1R,0
ADIPOR2,3.1822955762724815e-4
BMPR1A,9.82442026256458e-7
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,3.7714975359547794e-7
CXCR4,1.5828120965655178e-5
TNFRSF10C,7.292300635953903e-5
FZD3,1.005562230172277e-5
PLXNA2,5.950133286581867e-7
SSTR2,0
NPSR1,4.943291575464474e-4
CCR3,0
ACKR2,1.849933402397509e-7
PTPRG,2.068355043423968e-4
SDC3,1.3431420718001894e-5
PTCH1,0
VLDLR,2.5149956616324703e-7
RAMP3,3.6282482365846597e-6
KLRG1,0
FZD8,1.2345800221728961e-6
CSF2RA,3.4389644092007582e-6
IL6ST,0.002111871881327901
LIFR,1.7316209150641564e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.6011382932516619e-6
IL17RA,2.387242575675611e-7
NRP1,2.1107556150083258e-5
NRP2,0
PLXNB1,4.733847618340892e-5
IL4R,3.1246094238220054e-07
IL7R,2.808988764044923e-6
CD44,0.014071583612649936
ERBB3,1.1828027989052643e-4
IL15RA,0
