target,imp
NGFR,0
OXTR,4.5813140603994094e-7
ITGA5,7.701973753468884e-5
ITGB4,3.295112190150954e-5
IL18R1,2.6151058400382057e-4
ITGB5,2.4997821954886323e-4
CELSR1,1.86720922207012e-4
ITGA11,9.091593439940551e-10
PTPRB,4.89805381428282e-6
FZD4,3.8564118540033357e-7
F2RL3,1.7600683198117014e-5
PDGFRB,1.2874309557444914e-4
DCC,2.5254547240406797e-7
PTPRM,5.870007561085795e-4
FZD5,0
IL1RL2,0
ITGAV,0.14952294321014087
LRP11,2.0334482709260707e-4
NTRK2,9.14245555965823e-7
ITGA10,1.4181159139142324e-6
ITGA1,0.0907229516625562
P2RY12,0
CALCR,0
TNFRSF12A,1.9216935559722057e-4
ROR1,8.344798753657685e-5
ITGA2,5.375627120658859e-5
UNC5C,9.847828395959123e-6
PLXNC1,1.8287122402805278e-5
SDC2,4.06433802540872e-6
EPHA6,5.877273136428951e-7
TNFRSF8,6.570752200075064e-7
TNFRSF19,9.499772191079415e-8
TLR6,9.857442772918695e-8
IL2RB,4.2083060837173925e-5
CCR5,9.758211287756726e-6
TNFRSF21,7.690089397289282e-6
NOTCH3,1.0806147975642821e-4
TNFRSF10D,0
HTR2C,0
LGR4,5.184529952331808e-5
ITGB8,8.208330224459129e-5
ERBB2,9.397587918801121e-4
LHCGR,1.752784872819076e-5
TACR3,0
ACVR1B,8.220980548817536e-5
ASGR2,1.0134302716984883e-6
NTRK3,0
LPAR1,6.883903542453128e-5
ITGA7,1.8815946462275905e-4
FZD6,8.733251474418316e-5
IGF2R,5.743018765874825e-4
ALK,1.2914890869172162e-6
IFNLR1,6.53836730200104e-8
ROBO4,8.84103408617845e-6
THBD,1.2202619791712654e-5
IL10RB,7.249004086731039e-4
RTN4R,0
IL12RB1,3.011987167094358e-6
P2RY14,0
MERTK,3.363693012411862e-5
FZD7,1.2041335729339051e-4
CD72,8.684802384247329e-8
CD74,0.25984740826695485
LILRB2,0
CD4,8.680438121853812e-6
AGTR1,1.3597317623651296e-7
RYK,4.7899654497208816e-4
TLR2,4.903034532261708e-7
PTH2R,5.0270745694359714e-8
CSF1R,6.014897268317573e-6
F2R,2.36449368587357e-4
IL21R,0
LDLR,1.0761735166144195e-4
GPR39,4.503384594947406e-5
IFNGR1,2.875151741889277e-4
ITGAM,3.866579307220666e-7
MST1R,1.137495924210683e-5
ACVR2A,8.4094252836714e-5
EPHA2,2.332101225104629e-7
NMUR1,1.3012820256464858e-5
GPR1,0
TLR4,4.5964331678616766e-7
APLNR,1.9073342182959348e-5
RXFP1,6.920464950078216e-8
ADORA2B,9.194071599011083e-8
NPR1,0
PLXNA4,1.5909541322256537e-7
UNC5A,0
IL17RC,5.3811961959828414e-5
EPHA1,1.4860511849243316e-4
SELP,1.958119905547893e-7
NRXN1,7.421028410527751e-7
ADRB2,5.888366063858445e-7
BMPR1B,2.6378454790414825e-5
PTH1R,3.3187919575915947e-6
ADIPOR2,0.0017061970663948011
BMPR1A,3.944732699435984e-6
CHRM1,5.369215476489755e-8
TNFRSF17,9.101421233974955e-6
IL20RB,0
GRM5,2.8107710653485147e-8
PROCR,0
CCR10,0
UNC5B,1.1265322867746468e-5
NPR2,1.1754001052088526e-5
CXCR4,0.006412519784068437
TNFRSF10C,1.8420541236475495e-5
FZD3,5.637774656886638e-6
PLXNA2,5.256692423069188e-7
SSTR2,2.8032093905919342e-6
NPSR1,5.151988996551326e-9
CCR3,9.180040327916045e-9
ACKR2,1.227877159850081e-7
PTPRG,3.893933914435419e-4
SDC3,1.4159698232311317e-5
PTCH1,9.777966686188656e-8
VLDLR,1.0514434926144864e-7
RAMP3,1.0558793686567154e-5
KLRG1,5.277578049632579e-7
FZD8,6.49161034602173e-6
CSF2RA,5.684045190015658e-5
IL6ST,0.010895547637933727
LIFR,9.292529831614723e-7
IL1RAP,4.3173372102609604e-7
FLT4,2.6302247386844536e-7
EGFR,7.129943232138896e-6
IFNAR2,0.19532791367962102
IL17RA,7.92486734461043e-7
NRP1,1.0891312724812163e-4
NRP2,5.114948792131415e-7
PLXNB1,0.0020840733715536673
IL4R,0.20337777360055892
IL7R,1.810225684038327e-5
CD44,0.03628243544461797
ERBB3,2.1985776715167005e-4
IL15RA,2.661731150851828e-5
