target,imp
SCARF1,4.516032574114839e-7
MC1R,1.1641034777751128e-4
DDR2,5.8628460110437396e-5
PLXNB2,0.3560977252788486
IFNAR1,0.12858614260192044
EPHA4,2.136507383995997e-6
FPR3,4.902750689075633e-6
PTPRF,0.10459889110223072
IL27RA,5.787978577305119e-5
BDKRB2,1.948386364180005e-5
TNFRSF4,2.2153667314957647e-6
IL18RAP,1.0336362461776938e-5
GFRA1,1.0799649510156999e-4
ITGAL,3.588697620804821e-7
TGFBR1,0.0012253282441661469
LRP6,0.06483779888339113
F2RL1,4.97393280494796e-7
EPHB3,0.0014657570653468898
NPFFR1,4.3380183931979874e-8
CD36,2.2962112514351377e-6
GRM1,1.0520295532023732e-4
TACR1,4.509023683647037e-8
CSF2RB,9.634455396536918e-7
EDA2R,0
ITGB1,0.07187992453876672
ITGA2B,2.013998903578813e-9
VIPR1,1.1034912004073999e-4
PLXNA1,2.2326739896552642e-4
CNTNAP1,1.0412649361338418e-7
EPHB1,2.5387681529234177e-4
IL2RA,6.447955751722487e-7
ERBB4,0.461136979456832
OPRL1,1.4136188229380382e-5
C5AR2,1.0504137176540638e-4
TNFRSF10B,0.0012952022064446462
FGFRL1,1.1962581429920216e-5
CCRL2,8.38342592200588e-8
FSHR,2.5137477416402208e-5
IL2RG,8.24630526297735e-6
IL12RB2,2.2282232695499647e-6
IL31RA,0
PTCH2,0
FZD2,8.624119826366285e-6
ATP6AP2,0.15061308720987945
ITGB7,4.881246471641756e-6
S1PR1,2.8945316667335746e-7
EDNRB,2.265427884008106e-6
ITGB6,4.4316673880299767e-4
CXCR3,2.946871302314351e-7
PLXNA3,1.266528782408707e-5
TGFBR2,4.606383387483742e-4
LPAR4,3.174074162242812e-7
PDGFRA,1.9866640549440295e-6
IFNGR2,0.34326201457199834
ITGB2,0.1595058079470291
FZD1,2.0418952769081476e-4
GFRA2,0
ITGAE,8.542844034432979e-4
NOTCH1,2.4949908757301967e-4
NOTCH4,8.311597104734543e-4
CXCR5,3.1920326864147245e-7
AXL,0.00292816980037334
TNFRSF14,0.05898403516404799
CCR7,3.2894698297340576e-7
CXCR6,3.8167314559198866e-7
TIE1,1.0231711778930276e-6
INSR,3.941169902221064e-4
ITGAX,2.7196650621058637e-4
EPHB2,4.439230637489091e-5
C3AR1,5.869887509235057e-4
EPHA5,2.216312056737592e-6
ITGA9,4.699908998764693e-4
TNFRSF10A,5.911838760846891e-4
FPR1,3.3195390209722903e-7
NGFR,0
OXTR,0.2007259358453865
ITGA5,1.3695340503439843e-5
ITGB4,4.116552457268075e-4
IL18R1,6.074232625700013e-6
ITGB5,0.059932224349306985
CELSR1,0.005098041613874203
ITGA11,8.037333666463093e-4
PTPRB,1.2203546252123355e-5
FZD4,5.881729804296854e-4
F2RL3,2.8253757218585534e-6
PDGFRB,3.430759577649348e-4
PTPRM,1.9192224926523787e-4
FZD5,0
IL1RL2,3.759747348721146e-4
ITGAV,0.17564519592154512
LRP11,0.05558152770572396
NTRK2,3.0061145420621226e-5
ITGA10,1.852888287894968e-6
ITGA1,3.6210321266135674e-4
P2RY12,8.605499050476845e-6
CALCR,2.4808428327090964e-4
TNFRSF12A,0.00139273994717714
ROR1,4.1449102894770373e-4
ITGA2,0.11655714785412787
UNC5C,1.6350225304132454e-6
PLXNC1,1.9187205063710456e-4
SDC2,0.004757929155940169
EPHA6,2.092352273118756e-5
TNFRSF8,1.9861473855418768e-4
TNFRSF19,1.0084107558864237e-5
TLR6,2.524444852582602e-7
IL2RB,3.704447443483839e-8
CCR5,1.9960876841755112e-4
TNFRSF21,2.836429670453541e-4
NOTCH3,9.320780235414068e-5
TNFRSF10D,0
HTR2C,9.480767909004652e-4
LGR4,4.163220931959941e-6
ITGB8,0.1441792804280093
ERBB2,0.0022393946119122423
LHCGR,2.4020606410772975e-7
TACR3,6.396588486140727e-6
ACVR1B,1.0168719333052099e-4
ASGR2,7.093037105202395e-6
NTRK3,3.207869974337085e-6
LPAR1,0.001524320024718554
ITGA7,2.7436009654067138e-6
FZD6,1.173917912180138e-4
IGF2R,0.002692099524778837
ALK,0.0011600120443725614
IFNLR1,1.164335929484668e-7
ROBO4,1.1440137136661707e-6
THBD,1.007090701120356e-5
IL10RB,0.003187018715288477
RTN4R,1.094690749863154e-7
IL12RB1,1.544725782577505e-5
P2RY14,0
MERTK,5.059169733709064e-6
FZD7,0.10754874545459109
CD72,7.96988059331761e-6
CD74,0.11130585365134825
LILRB2,0
CD4,2.4662324970282338e-5
AGTR1,2.137827357893984e-7
RYK,0.11168453302191017
TLR2,6.560868601058188e-6
PTH2R,5.868994143579443e-6
CSF1R,1.802793970730994e-4
F2R,2.4275783979143346e-4
IL21R,0
LDLR,0.0018410256530363447
GPR39,5.659466872647051e-4
IFNGR1,0.004031447054684548
ITGAM,5.037968628333299e-5
MST1R,4.0042456247408155e-4
ACVR2A,0.12377915081297303
EPHA2,5.12408936667041e-7
NMUR1,0
GPR1,7.868829259455625e-6
TLR4,2.145900240262552e-6
APLNR,0.0013199635527330062
RXFP1,1.3607337063214912e-6
ADORA2B,2.0546419511087355e-7
NPR1,0
PLXNA4,3.090911365183525e-5
UNC5A,0
IL17RC,2.4274613912560392e-4
EPHA1,4.662775664002728e-4
SELP,5.371484011640966e-7
NRXN1,2.7520117103586784e-5
ADRB2,8.880937574588863e-6
BMPR1B,4.060431949533082e-7
PTH1R,2.656113373623189e-6
ADIPOR2,0.002245890853807735
BMPR1A,1.3501354995618234e-4
CHRM1,1.8681461006976021e-7
TNFRSF17,1.581732283686575e-7
IL20RB,4.6749506792702e-8
GRM5,1.7081984075153675e-7
PROCR,5.443622223384442e-6
CCR10,6.987534238917827e-8
UNC5B,6.728025409625406e-4
NPR2,9.726214735036527e-5
CXCR4,0.007074514483243908
TNFRSF10C,6.346718903146122e-4
FZD3,3.348286234630593e-4
PLXNA2,2.709416646525115e-6
SSTR2,3.3513298356143355e-5
NPSR1,2.1207283289654906e-5
CCR3,7.519797300411011e-7
ACKR2,2.4247295778021243e-7
PTPRG,0.0019989693963531584
SDC3,3.446084059976174e-5
PTCH1,2.158520371990278e-7
VLDLR,0.12352355217799202
RAMP3,0.003750018971660134
KLRG1,1.259356090677766e-6
FZD8,0.006888937315397179
CSF2RA,0.002876019585582002
IL6ST,0.24523255790856877
LIFR,2.524185424497362e-6
IL1RAP,4.1805265515026276e-5
FLT4,6.003922466551483e-7
EGFR,1.7250947712065305e-7
IFNAR2,0.0046054947280111565
IL17RA,0.16099355431831833
NRP1,0.0829257594520922
NRP2,1.7153251598603977e-4
PLXNB1,0.05145337011329602
IL4R,8.883404695629582e-4
IL7R,1.521183593855171e-4
CD44,0.3573972632076872
ERBB3,0.18887920021463722
IL15RA,2.7593440036984584e-5
