target,imp
BMPR1B,0
PTH1R,0
ADIPOR2,3.883172341095906e-5
BMPR1A,2.7006640842355357e-6
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,8.205886254666739e-4
NPR2,1.4140017596466284e-6
CXCR4,3.1649387943459476e-5
TNFRSF10C,7.944389275074682e-7
FZD3,4.3740829350815396e-7
PLXNA2,2.0448971957654296e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.0471610674097221e-4
SDC3,5.580148786853657e-7
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,5.596120842946682e-7
CSF2RA,1.316042684749775e-6
IL6ST,0.009562915475249801
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.8329371607211453e-7
IL17RA,8.718568359753051e-7
NRP1,2.1577383875531593e-4
NRP2,0
PLXNB1,5.133706533203018e-4
IL4R,0
IL7R,0
CD44,0.001419365578202528
ERBB3,3.462843291387224e-5
IL15RA,0
