target,imp
FZD8,2.1920985762519495e-4
CSF2RA,0.0017546014713407066
IL6ST,0.13352319681176314
LIFR,1.5666418441515048e-4
IL1RAP,2.0585124552094194e-6
FLT4,8.287790289786229e-6
EGFR,9.752310099035992e-7
IFNAR2,6.591891736940241e-4
IL17RA,2.8365671740139596e-4
NRP1,0.0032294621691943237
NRP2,2.829392114996324e-4
PLXNB1,0.010703358350932527
IL4R,2.878941786173699e-5
IL7R,8.638542027189412e-5
CD44,0.07637013208166189
ERBB3,0.0018080466165439246
IL15RA,1.609400871829052e-4
