target,imp
IFNLR1,9.723487853464334e-8
ROBO4,4.838130012660495e-7
THBD,8.58852587526321e-7
IL10RB,3.6561176107334943e-6
RTN4R,0
IL12RB1,8.717144856468771e-8
P2RY14,0
MERTK,8.687450448649711e-7
FZD7,6.298951832222537e-5
CD72,8.631779221471031e-8
CD74,0.0043784407328165045
LILRB2,0
CD4,5.352921322649145e-7
AGTR1,1.0415156336022091e-7
RYK,0.044869829696207494
TLR2,4.99034519920639e-7
PTH2R,9.6853469317811e-8
CSF1R,1.0860223184298713e-6
F2R,5.256344504768587e-6
IL21R,0
LDLR,8.05899348803603e-4
GPR39,1.6876015761000176e-6
IFNGR1,1.1923785017735794e-4
ITGAM,9.463260057549975e-7
MST1R,7.49243585177239e-7
ACVR2A,4.932361574536094e-6
EPHA2,2.4720049277736886e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,5.187853212764571e-7
RXFP1,4.554589546824979e-5
NPR1,0
PLXNA4,1.9992321848529525e-7
UNC5A,0
IL17RC,0.11622206889439436
EPHA1,1.042131419504848e-6
SELP,1.8068505012925024e-7
NRXN1,4.5858331558294457e-7
ADRB2,5.620427389789602e-7
BMPR1B,7.579821657783224e-8
PTH1R,8.884556908313724e-7
ADIPOR2,2.323888894825403e-4
BMPR1A,1.0499069866081066e-6
CHRM1,1.013753492111832e-7
TNFRSF17,1.4084384327865685e-7
IL20RB,0
GRM5,1.211767638136847e-7
PROCR,0
CCR10,0
UNC5B,2.812857528207278e-7
NPR2,1.7094333113705116e-6
CXCR4,3.243824339738571e-4
TNFRSF10C,2.781059455897249e-4
FZD3,1.248048782955431e-6
PLXNA2,4.5322382349375777e-7
SSTR2,7.317370576185093e-8
NPSR1,2.9960070741101333e-8
CCR3,0
ACKR2,7.96259792174253e-8
PTPRG,1.8640425445246786e-5
SDC3,1.2758569148713529e-6
PTCH1,1.8827333966459483e-7
VLDLR,8.384611944852111e-8
RAMP3,0
KLRG1,6.424930581725884e-7
FZD8,1.8784104378281884e-7
CSF2RA,1.1098028775051902e-4
IL6ST,0.0409073567788996
LIFR,6.50702167451875e-5
IL1RAP,3.268958268450755e-7
FLT4,2.611921976201453e-7
EGFR,1.0145661647728598e-6
IFNAR2,2.4251594320873364e-4
IL17RA,3.2972273723334876e-4
NRP1,1.417621038313761e-5
NRP2,5.857895233536832e-7
PLXNB1,0.14741340147113782
IL4R,6.211148678048986e-7
IL7R,1.4810103811509372e-6
CD44,0.014429082118067626
ERBB3,0.06960136269523513
IL15RA,3.290139863364931e-7
