target,imp
NOTCH1,9.418189509388317e-6
NOTCH4,3.4414863564561005e-4
CXCR5,0
AXL,5.87371524449911e-4
TNFRSF14,1.6276910650020712e-4
CCR7,0
CXCR6,0
TIE1,8.440192650718964e-6
INSR,3.238857809888429e-4
ITGAX,1.9667214789166054e-5
EPHB2,1.2569210892029777e-5
C3AR1,1.2790193374991873e-6
EPHA5,1.3439673583321007e-4
ITGA9,0.17681385812203787
TNFRSF10A,3.62813758763676e-4
FPR1,1.0822510822510802e-5
NGFR,0
OXTR,6.841537299483844e-4
ITGA5,5.101650383899145e-7
ITGB4,1.3891241395424552e-4
IL18R1,2.3238925199709492e-5
ITGB5,0.002930719338461118
CELSR1,3.4832780604724756e-4
ITGA11,0
PTPRB,5.461909435235453e-5
FZD4,1.0458782189895748e-6
F2RL3,6.535947712418305e-5
PDGFRB,3.890235163884329e-5
DCC,1.9899083108603912e-4
PTPRM,9.670781622737935e-4
FZD5,0
IL1RL2,1.8199686965383877e-7
ITGAV,0.13680029542033811
LRP11,0.014804101238558973
NTRK2,1.0320215843560367e-5
ITGA10,2.8512466530811274e-5
ITGA1,6.759180567948467e-4
P2RY12,1.0199918400652722e-6
CALCR,0
TNFRSF12A,5.22635537669924e-4
ITGA2,6.223309279989371e-4
UNC5C,6.544499242016607e-7
PLXNC1,1.3095568000489054e-4
SDC2,1.7747095352626293e-4
EPHA6,3.754566961387471e-9
TNFRSF8,5.862985130962277e-5
TNFRSF19,0
TLR6,3.782327076734321e-9
IL2RB,0
CCR5,1.2692637237382988e-4
TNFRSF21,1.925545571245184e-5
NOTCH3,6.140126020208283e-5
TNFRSF10D,6.787082649151607e-5
HTR2C,0
LGR4,2.802655944017204e-5
ITGB8,0.06026023600229338
ERBB2,0.003548086488798537
LHCGR,0
TACR3,4.456327985739756e-6
ACVR1B,1.99666035393729e-4
ASGR2,1.8217897370220275e-5
NTRK3,0
LPAR1,1.2051149052007885e-4
ITGA7,2.1288472883088404e-7
FZD6,0.0022564785193539953
IGF2R,0.00255381031863194
ALK,0
IFNLR1,0
ROBO4,3.7510429429450155e-8
THBD,9.048250775038998e-7
IL10RB,4.8954169083826e-4
RTN4R,0
IL12RB1,1.9753386667578407e-5
P2RY14,0
MERTK,6.302175090710756e-5
FZD7,8.679058069418141e-5
CD72,1.0364842454394698e-5
CD74,0.0038011502036777102
LILRB2,0
CD4,7.765783955890338e-6
AGTR1,8.163572356549645e-6
RYK,0.0015903230865450919
TLR2,1.7323043029014142e-5
PTH2R,1.49505085224097e-5
CSF1R,1.673626077023826e-5
F2R,3.794050396054085e-4
IL21R,1.0335917312661488e-5
LDLR,0.0014357631607541093
GPR39,0.001562080624249719
IFNGR1,0.02961303763575561
ITGAM,0.0018920543902743478
MST1R,0.004627473461187987
ACVR2A,1.6219417411345087e-4
EPHA2,0
NMUR1,0
GPR1,8.779631255487266e-6
TLR4,8.162524941048542e-7
APLNR,3.0123745534991504e-4
RXFP1,2.3596932910794865e-5
ADORA2B,0
NPR1,7.692307692307685e-6
PLXNA4,2.809696187728826e-6
UNC5A,0
IL17RC,2.0722777343170503e-4
EPHA1,0.0030402064297717414
SELP,0
NRXN1,1.1671638754992959e-4
ADRB2,4.7933880782625504e-6
BMPR1B,6.379585326953749e-6
PTH1R,8.747262737525125e-8
ADIPOR2,0.1184155493790768
BMPR1A,2.558527330822426e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,1.0889498790342575e-6
UNC5B,2.8193328354708934e-4
NPR2,6.736904639632377e-6
CXCR4,0.0022484145424747364
TNFRSF10C,1.5676405627019948e-4
FZD3,0.1709641907798343
PLXNA2,3.7953212460817265e-6
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.0023183049697690183
SDC3,2.583246744110229e-4
PTCH1,0
VLDLR,1.4344629729245127e-6
RAMP3,0
KLRG1,0
FZD8,3.0454336783623223e-5
CSF2RA,9.446525477291339e-5
IL6ST,0.05029317011721837
LIFR,4.5630494836377733e-5
IL1RAP,1.406053877453517e-8
FLT4,1.3796187431383886e-4
EGFR,1.481481481481481e-4
IFNAR2,0.2408968891813723
IL17RA,5.355272232357134e-6
NRP1,3.709774437416432e-4
NRP2,2.981844417460875e-5
PLXNB1,0.0021479406762405237
IL4R,3.5813540383348954e-9
IL7R,2.306093327860666e-4
CD44,0.1713982219706849
ERBB3,9.863034848810685e-4
IL15RA,1.4662046352187167e-5
