target,imp
CD4,7.936507936507943e-6
AGTR1,0
RYK,0.026076524581362056
TLR2,0
PTH2R,1.307189542483661e-4
CSF1R,0
F2R,1.6124424805385114e-4
IL21R,0
LDLR,1.596115320299455e-8
GPR39,2.777777777777779e-4
IFNGR1,6.666666666666665e-4
ITGAM,0.06291538671444426
MST1R,0
ACVR2A,1.6263039999109796e-8
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,0.16069270219720228
EPHA1,0
SELP,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,2.403692477779819e-5
BMPR1A,0
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.4407110401159147e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.04536729807861084
SDC3,5.972288580984291e-7
PTCH1,0
VLDLR,3.0806469358565272e-6
RAMP3,0
KLRG1,0
FZD8,8.035714285714291e-4
CSF2RA,0
IL6ST,0.003082774517549182
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.266939948113223e-6
IL17RA,0
NRP1,6.300723355083248e-8
NRP2,0
PLXNB1,0.055698368023641746
IL4R,0
IL7R,0
CD44,0.007697627940686461
ERBB3,0.003050848704789686
IL15RA,0
