target,imp
UNC5A,2.4801587301587213e-6
IL17RC,1.2404554339482583e-5
EPHA1,2.1380548415536737e-4
SELP,0
NRXN1,0
ADRB2,7.935108446482098e-6
BMPR1B,1.5015015015014954e-5
PTH1R,0
ADIPOR2,3.4480391427854943e-4
BMPR1A,6.509321479828591e-5
CHRM1,0
TNFRSF17,0
IL20RB,1.2615816953905935e-6
GRM5,0
PROCR,2.3913909924272447e-6
CCR10,7.835284985748936e-7
UNC5B,7.139460226725664e-5
NPR2,0
CXCR4,5.704755165952928e-4
TNFRSF10C,0
FZD3,4.50546840713743e-5
PLXNA2,1.9587944363725665e-6
SSTR2,0
NPSR1,4.295532646048094e-6
CCR3,2.7047370990715376e-4
ACKR2,0
PTPRG,4.0379092594058767e-4
SDC3,1.10320590227026e-4
PTCH1,5.6353902507748355e-6
VLDLR,1.0031088046045661e-5
RAMP3,5.381305264197277e-6
KLRG1,0
FZD8,8.016143707267954e-6
CSF2RA,4.3098621430265814e-5
IL6ST,0.02481842198057068
LIFR,5.9694547773107765e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.513314511476134e-5
IL17RA,3.0471464039106074e-5
NRP1,6.934446272699694e-5
NRP2,0
PLXNB1,0.0011376701410840137
IL4R,0
IL7R,1.5752981600086106e-6
CD44,0.2904376273381498
ERBB3,0.0018176194705709586
IL15RA,1.9400102927420483e-5
