target,imp
TNFRSF8,4.3930067649864065e-5
TNFRSF19,7.651026390902904e-6
TLR6,1.4174484467605921e-6
IL2RB,4.383673925135901e-5
CCR5,6.560174079833954e-6
TNFRSF21,2.82782498762565e-6
NOTCH3,4.2755656846383704e-4
TNFRSF10D,0
HTR2C,4.873529440452233e-5
LGR4,0
ITGB8,0.0018170885955510207
ERBB2,0.0014089905070229258
LHCGR,0
TACR3,1.4523062623446153e-7
ACVR1B,2.1604890544596242e-4
ASGR2,2.4386675120714047e-7
NTRK3,0
LPAR1,1.4325098639618786e-4
ITGA7,1.3925697683405543e-5
FZD6,4.273959596031648e-4
IGF2R,0.028224916753487844
ALK,8.827099194527038e-8
IFNLR1,0
ROBO4,5.804871052452292e-5
THBD,2.831442206802633e-5
IL10RB,1.914485669467131e-4
RTN4R,0
IL12RB1,1.1470183551807121e-6
P2RY14,5.616084293153488e-7
MERTK,0.09377873503470834
FZD7,2.4183780919481566e-4
CD72,0
CD74,0.00329279105655083
LILRB2,0
CD4,0.07415498193517112
AGTR1,2.309922271115524e-9
RYK,0.0033569416066056646
TLR2,0
PTH2R,0
CSF1R,1.8835011538336432e-4
F2R,5.198067836420283e-4
IL21R,8.923998934384867e-7
LDLR,9.462088131954937e-5
GPR39,0.0011592657898779595
IFNGR1,7.491229549081798e-4
ITGAM,4.460940143435824e-4
MST1R,4.492486004530388e-5
ACVR2A,3.1967169128938258e-6
EPHA2,0
NMUR1,0
GPR1,1.3860942154922091e-7
TLR4,2.6345370199563925e-5
APLNR,0.00012872250372089876
RXFP1,9.657512573395455e-6
ADORA2B,0
NPR1,0
PLXNA4,2.7039109154636882e-6
UNC5A,3.7924469626290923e-8
IL17RC,1.255495177774448e-5
EPHA1,3.397306956957685e-4
SELP,0
NRXN1,1.523260513482767e-6
ADRB2,2.5136763689745813e-6
BMPR1B,0.0067709013491100535
PTH1R,7.959772075006757e-5
ADIPOR2,0.08499762364952428
BMPR1A,2.812517675979195e-5
CHRM1,0
TNFRSF17,2.4226711617605108e-5
IL20RB,6.68207310936678e-7
GRM5,5.084090862871732e-8
PROCR,2.1842253956511613e-6
CCR10,2.9788041568639884e-6
UNC5B,1.861042312688556e-4
NPR2,9.348346970871658e-7
CXCR4,0.09468042742251068
TNFRSF10C,0.007556667093391025
FZD3,2.6279904785739468e-5
PLXNA2,4.0512817426023486e-4
SSTR2,0
NPSR1,6.770608787215731e-7
CCR3,3.382034632034561e-8
ACKR2,0
PTPRG,6.307949225841775e-4
SDC3,1.2543106689470008e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.4085829655366596e-7
FZD8,4.964092496780592e-5
CSF2RA,4.996294110340225e-6
IL6ST,0.05612686116942243
LIFR,6.267772621460275e-6
IL1RAP,9.221682714107295e-5
FLT4,3.2894736842105367e-6
EGFR,5.04847362673883e-4
IFNAR2,1.4408411432243726e-4
IL17RA,0.002787751951003245
NRP1,3.950996638757884e-5
NRP2,1.8977211340163774e-6
PLXNB1,0.00816105452235932
IL4R,5.567461128766125e-7
IL7R,3.3517407121556494e-6
CD44,0.008794748381472843
ERBB3,3.8628447779805094e-4
IL15RA,0
