target,imp
PTCH2,0
FZD2,9.297407858268084e-7
ATP6AP2,0.001779595393192617
ITGB7,1.4745798384534053e-6
S1PR1,1.7217658549396473e-7
EDNRB,1.329872081517298e-7
ITGB6,4.604428851009448e-6
CXCR3,1.2316593448046356e-7
PLXNA3,3.1594337244865303e-7
TGFBR2,4.793615312052507e-6
LPAR4,0
PDGFRA,2.227036132296823e-6
IFNGR2,1.559342455098016e-5
ITGB2,2.1198033551645117e-4
FZD1,1.110636987662624e-5
GFRA2,0
ITGAE,4.7898948693989565e-5
NOTCH1,1.2305514520013648e-6
NOTCH4,2.019463203819209e-6
CXCR5,0
AXL,3.442336436199392e-7
TNFRSF14,1.4501418306641339e-5
CCR7,2.3465187676680207e-7
CXCR6,5.759687264219351e-7
TIE1,1.54950115355637e-5
INSR,1.6671838518012683e-4
ITGAX,6.3874703381833905e-9
EPHB2,5.255414482675514e-7
C3AR1,6.146813016382488e-7
EPHA5,0
ITGA9,3.358242642055659e-5
TNFRSF10A,1.6580091311855216e-5
FPR1,2.1429509811499604e-7
NGFR,0
OXTR,1.5574031428594844e-6
ITGA5,5.595168821166842e-7
ITGB4,5.615911812557701e-6
IL18R1,1.8575690463774538e-7
ITGB5,3.3871371071977056e-4
CELSR1,1.342989693241406e-4
ITGA11,1.7857412717225791e-4
PTPRB,2.169507217553983e-6
FZD4,9.573348808654462e-7
F2RL3,0
PDGFRB,4.218424501815585e-6
DCC,7.063171200869981e-7
PTPRM,6.86725176597407e-4
FZD5,0
IL1RL2,0
ITGAV,6.509983458123884e-5
LRP11,4.093848569886175e-4
NTRK2,4.637914926774967e-7
ITGA10,2.762511877586445e-9
ITGA1,1.1949482891112713e-5
P2RY12,1.1033828338456991e-8
CALCR,0
TNFRSF12A,2.0142536474096854e-5
ROR1,3.36276767167479e-8
ITGA2,9.615329432297703e-6
UNC5C,1.5335893663004976e-6
PLXNC1,1.1319752789189315e-5
SDC2,3.7287265636244703e-6
EPHA6,1.3195843759262608e-6
TNFRSF8,2.8830912950270002e-5
TNFRSF19,1.883116885667812e-7
TLR6,2.647713997333935e-7
IL2RB,5.821701493727565e-8
CCR5,2.1687930208233863e-6
TNFRSF21,4.909229372433221e-5
NOTCH3,7.564784958410062e-5
TNFRSF10D,0
HTR2C,2.7777777777777782e-5
LGR4,0
ITGB8,4.527932137465575e-6
ERBB2,9.618302561607875e-4
LHCGR,8.575111484000015e-8
TACR3,0
ACVR1B,6.030492728004021e-6
ASGR2,6.282555663198765e-7
NTRK3,0
LPAR1,1.930258880897913e-5
ITGA7,3.4698822602945103e-5
FZD6,2.3462637746543765e-6
IGF2R,1.6592257448488153e-5
ALK,8.791641610487577e-9
IFNLR1,2.0698566082933333e-7
ROBO4,1.0950037210245785e-6
THBD,6.24775249254964e-5
IL10RB,1.0061905174766118e-4
RTN4R,0
IL12RB1,1.7699087143338479e-7
P2RY14,0
MERTK,2.5756852602128086e-6
FZD7,2.1424217439682013e-4
CD72,2.1806943616765102e-7
CD74,0.12751223197883943
LILRB2,0
CD4,1.8406422674090313e-6
AGTR1,2.5031854719491187e-7
RYK,2.466292759134883e-4
TLR2,1.2161451280170424e-6
PTH2R,3.0364892612476945e-7
CSF1R,0.0018150363673304368
F2R,2.3039200270116834e-4
IL21R,0
LDLR,2.3037484788646185e-4
GPR39,5.398331497835839e-6
IFNGR1,2.2289011811267023e-4
ITGAM,3.1433637202709666e-5
MST1R,9.193928689992304e-5
ACVR2A,5.2387637731226185e-6
EPHA2,4.994317629239007e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.1483209691170212e-6
RXFP1,1.7143970023716145e-7
ADORA2B,2.013783779636867e-7
NPR1,0
PLXNA4,4.411058596940102e-7
UNC5A,0
IL17RC,3.0199582989445523e-6
EPHA1,4.489500169419289e-6
SELP,5.130607973685302e-7
NRXN1,1.276732174593399e-6
ADRB2,1.0691212096724045e-4
BMPR1B,2.3651192532016664e-7
PTH1R,1.9508897384665107e-6
ADIPOR2,1.4528485617659883e-4
BMPR1A,1.2224090545128094e-5
CHRM1,4.072332294880387e-7
TNFRSF17,2.2879356778336484e-7
IL20RB,0
GRM5,1.406238174652514e-7
PROCR,0
CCR10,0
UNC5B,5.33343702813077e-7
NPR2,6.417305088164639e-7
CXCR4,4.210254384144404e-5
TNFRSF10C,1.0408353624607883e-6
FZD3,2.844635818737749e-5
PLXNA2,9.051766519607736e-7
SSTR2,1.2431750676053955e-7
NPSR1,1.1459986130726244e-7
CCR3,0
ACKR2,3.456131685349956e-7
PTPRG,8.599655505308267e-5
SDC3,2.9335464989662086e-6
PTCH1,1.278449227461322e-7
VLDLR,3.90454772014819e-4
RAMP3,0
KLRG1,1.6976843913101903e-6
FZD8,7.522365783072871e-7
CSF2RA,2.8288963829628862e-6
IL6ST,0.01009072376160405
LIFR,2.6088040127987144e-6
IL1RAP,1.1930825974559637e-6
FLT4,5.785885384221702e-7
EGFR,1.3765390079148726e-7
IFNAR2,1.786706043922787e-5
IL17RA,0.16045999357936658
NRP1,7.552499403112073e-4
NRP2,9.333981888384375e-7
PLXNB1,4.7908415737907896e-4
IL4R,0.2034780412758451
IL7R,1.1806287775268745e-4
CD44,0.0020669411780102147
ERBB3,2.571358281129536e-4
IL15RA,7.985620648780039e-7
