target,imp
FZD5,0
IL1RL2,0
ITGAV,1.845445428021527e-4
LRP11,1.1240928092720256e-4
NTRK2,1.0567101091933824e-6
ITGA10,8.79012692943295e-8
ITGA1,1.2668026004264326e-4
P2RY12,2.1989862673307824e-7
CALCR,0
TNFRSF12A,2.2370178882716488e-5
ROR1,4.6061900524441906e-5
ITGA2,5.698083351745217e-4
UNC5C,8.744108473588818e-6
PLXNC1,3.536085868777923e-5
SDC2,1.473015590679641e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,5.206197978693643e-7
IL2RB,0
CCR5,1.0253565971780768e-6
TNFRSF21,1.0794473229706198e-6
NOTCH3,5.39147948404703e-5
TNFRSF10D,3.787018101946479e-7
HTR2C,0
LGR4,6.556517178075115e-7
ITGB8,5.308455000571429e-5
ERBB2,0.003416358197202385
LHCGR,0
TACR3,6.410256410256388e-6
ACVR1B,9.17052865184705e-6
ASGR2,0
NTRK3,0
LPAR1,2.745557467896389e-5
ITGA7,0
FZD6,2.3171298604598322e-4
IGF2R,0.038819516464688016
ALK,0
IFNLR1,0
ROBO4,1.0928961748633836e-5
THBD,4.755508936881052e-6
IL10RB,4.9513814699345074e-5
RTN4R,0
IL12RB1,4.581409268269417e-6
P2RY14,0
MERTK,5.9018762389062996e-8
FZD7,9.836210641074794e-6
CD72,0
CD74,2.74652339108022e-4
LILRB2,3.406593406593407e-4
CD4,2.2782350945149732e-7
AGTR1,0
RYK,0.2807584026189465
TLR2,9.920118247809398e-8
PTH2R,0
CSF1R,3.289828111525105e-4
F2R,0.087279697163474
IL21R,9.25069380203515e-6
LDLR,6.443107671938011e-5
GPR39,1.8606556325371314e-4
IFNGR1,2.0670742930608685e-5
ITGAM,2.9435555718523963e-6
MST1R,2.0983957815145555e-5
ACVR2A,3.469823716753147e-6
EPHA2,0.15485743078813108
NMUR1,0
GPR1,0
TLR4,1.0965222636778248e-4
APLNR,5.4717765764190037e-8
RXFP1,1.6086002695061356e-5
ADORA2B,0
NPR1,0
PLXNA4,0
IL17RC,2.6596374014220265e-6
EPHA1,3.697562629210305e-5
SELP,0
NRXN1,1.4623731391301757e-7
ADRB2,0
BMPR1B,8.38764356187959e-5
PTH1R,0
ADIPOR2,8.951679817674085e-5
BMPR1A,1.7553821953992214e-5
CHRM1,0
TNFRSF17,0
IL20RB,8.662258539543283e-8
GRM5,0
PROCR,0
CCR10,4.616937606789222e-6
UNC5B,1.0714754484794295e-7
NPR2,1.4371270339839006e-5
CXCR4,7.027380191580932e-4
TNFRSF10C,4.945345853760002e-5
FZD3,8.69359452234916e-6
PLXNA2,1.2761025710296953e-5
SSTR2,0
NPSR1,1.4117398605406617e-6
CCR3,3.52671486510317e-6
ACKR2,0
PTPRG,0.07198296115081221
SDC3,4.367986345351523e-4
PTCH1,0
VLDLR,2.5838083629458656e-5
RAMP3,3.409090909090909e-4
KLRG1,0
FZD8,0.002860793608879253
CSF2RA,4.597056462209777e-6
IL6ST,0.026319901492259663
LIFR,0.05454240575803491
IL1RAP,2.0738948032376774e-5
FLT4,5.3763440860215076e-6
EGFR,0
IFNAR2,3.2716051364189665e-5
IL17RA,3.026588834962869e-6
NRP1,0.1354494728344642
NRP2,0
PLXNB1,0.0028169121547511862
IL4R,4.048364460757653e-7
IL7R,1.351970434159981e-6
CD44,0.01932313692640133
ERBB3,5.132117819551446e-4
IL15RA,1.0497082069662739e-4
