target,imp
FSHR,3.853562934703677e-6
IL2RG,2.064645578698656e-6
IL12RB2,1.1394941022559173e-6
IL31RA,1.5494379541964534e-6
PTCH2,0
FZD2,1.8461993287188536e-4
ATP6AP2,0.0021939203018319945
ITGB7,3.068533756118354e-6
S1PR1,1.4334488441661324e-6
EDNRB,6.677822907366241e-7
ITGB6,3.612471478265125e-5
CXCR3,1.0151891282388386e-5
PLXNA3,1.0683533545732642e-5
TGFBR2,0.0033525488910046974
LPAR4,0
PDGFRA,8.101339705679755e-6
IFNGR2,9.568815479423624e-5
ITGB2,3.754447453994297e-5
FZD1,2.5922440025184994e-5
GFRA2,0
ITGAE,9.168076762746764e-4
NOTCH1,3.31740036266497e-6
NOTCH4,2.8967118388937372e-5
CXCR5,0
AXL,9.100869196142382e-7
TNFRSF14,1.414714674367218e-4
CCR7,8.02461618788085e-7
CXCR6,1.248505084458885e-6
TIE1,0.0018302511492012453
INSR,2.617146568795707e-4
ITGAX,0
EPHB2,1.6469159739703674e-6
C3AR1,1.5916201147134028e-6
EPHA5,0
ITGA9,2.082664792644889e-5
TNFRSF10A,1.3693528480526247e-4
FPR1,6.97980780730582e-7
NGFR,0
OXTR,9.328752464852676e-6
ITGA5,1.9033463828701787e-6
ITGB4,2.9491909688389252e-5
IL18R1,8.526886521712274e-6
ITGB5,0.10584421032328092
CELSR1,0.00277054662342352
ITGA11,5.76870444996859e-8
PTPRB,0.17373927014500928
FZD4,3.026221853253856e-6
F2RL3,0
PDGFRB,3.53275846264983e-5
DCC,2.45151044064132e-6
PTPRM,0.0024614736312607733
FZD5,0
IL1RL2,0
ITGAV,0.004595170661433073
LRP11,4.5679526053332947e-4
NTRK2,2.657398195814323e-6
ITGA10,2.4725274725274693e-4
ITGA1,8.709026164680583e-5
P2RY12,4.2272470245300484e-8
CALCR,0
TNFRSF12A,0.001047864401874733
ROR1,4.417939584153821e-5
ITGA2,1.9204496871663275e-4
UNC5C,5.513889335007425e-6
PLXNC1,4.762058552073316e-5
SDC2,4.902508657779839e-4
EPHA6,4.579167928970894e-6
TNFRSF8,6.693848332929478e-6
TNFRSF19,8.050123715823931e-6
TLR6,5.079120961779232e-7
IL2RB,1.3734961657549385e-5
CCR5,7.315624588737981e-6
TNFRSF21,1.2009803921568627e-4
NOTCH3,8.193564434498824e-6
TNFRSF10D,0
HTR2C,5.933575141175811e-6
LGR4,0
ITGB8,6.510813163606697e-4
ERBB2,0.001081168833838029
LHCGR,8.788417611838342e-7
TACR3,0
ACVR1B,2.89809156337115e-4
ASGR2,2.064475599142715e-6
NTRK3,0
LPAR1,6.975856624884982e-4
ITGA7,1.2234023321147276e-5
FZD6,5.829364648143446e-5
IGF2R,0.10259989803645293
ALK,0
IFNLR1,2.6956853937825397e-5
ROBO4,2.3503659475456606e-5
THBD,0.0011664776217430914
IL10RB,0.2511944254938429
RTN4R,0
IL12RB1,7.916332106471532e-7
P2RY14,0
MERTK,1.1856075422435691e-4
FZD7,4.0435556096238104e-5
CD72,4.092026261820251e-6
CD74,0.0016304611912536216
LILRB2,0
CD4,6.230136226901543e-6
AGTR1,1.567790863153907e-5
RYK,0.03492916176608889
TLR2,3.3397222219873156e-6
PTH2R,8.356855292893949e-6
CSF1R,3.067313580278087e-4
F2R,1.542415807235896e-4
IL21R,0
LDLR,6.005075719738205e-4
GPR39,3.911424555158667e-5
IFNGR1,3.937158222854908e-4
ITGAM,1.5955639272656264e-5
MST1R,3.363194530447236e-4
ACVR2A,1.8055831581226513e-5
EPHA2,1.9072495514508354e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,7.705482244478728e-5
RXFP1,7.93059478566449e-7
ADORA2B,9.991389161791435e-7
NPR1,0
PLXNA4,7.619621658715068e-5
UNC5A,0
IL17RC,1.310420273056404e-5
EPHA1,9.193072785971325e-6
SELP,1.1602585433635878e-6
NRXN1,8.932451622847376e-6
ADRB2,1.107748867092918e-4
BMPR1B,8.115653311006048e-7
PTH1R,3.238473436899051e-5
ADIPOR2,4.4597267788835883e-4
BMPR1A,7.702240134841546e-5
CHRM1,9.267972324147113e-7
TNFRSF17,2.6662433175379157e-4
IL20RB,9.501179289892261e-8
GRM5,5.188477949049132e-6
PROCR,0
CCR10,0
UNC5B,1.0631710765690643e-4
NPR2,2.121218340043392e-6
CXCR4,0.16929064255179602
TNFRSF10C,5.313381190480977e-6
FZD3,2.815659597692103e-5
PLXNA2,4.6331139909490766e-06
SSTR2,1.1226411709077213e-6
NPSR1,1.049174326677902e-7
CCR3,1.0020765688272676e-7
ACKR2,1.016811840104442e-6
PTPRG,0.0014288833259664918
SDC3,1.0157199815761987e-5
PTCH1,1.5362829363709815e-6
VLDLR,9.15838525570806e-7
RAMP3,0
KLRG1,5.642486662430039e-6
FZD8,3.1954918319752204e-5
CSF2RA,1.1211821118395652e-5
IL6ST,0.010869695013766372
LIFR,2.4787021443635162e-5
IL1RAP,4.340543144129591e-6
FLT4,2.2196312789511833e-6
EGFR,5.51977628508613e-7
IFNAR2,3.517251267610377e-5
IL17RA,1.2997483937836694e-5
NRP1,6.935694650426817e-5
NRP2,0.001988769930873758
PLXNB1,0.009266289374421036
IL4R,6.063329539751589e-6
IL7R,1.2182662213012134e-5
CD44,0.08651263140834504
ERBB3,6.147208997745287e-4
IL15RA,3.0883593756371747e-6
