target,imp
CCR7,1.0258599055365503e-7
CXCR6,8.669471325430014e-6
TIE1,2.4192541870881168e-5
INSR,7.542030402022755e-4
ITGAX,3.5416666666666685e-4
EPHB2,1.4758660922948719e-7
C3AR1,1.1291063184072473e-7
EPHA5,0
ITGA9,2.0788352534318856e-4
TNFRSF10A,2.5608607592055786e-4
FPR1,3.597637567691772e-4
NGFR,7.371007371007321e-6
OXTR,5.878967999241687e-6
ITGA5,3.799483517459112e-5
ITGB4,1.3045059608431592e-5
IL18R1,7.230735273434636e-8
ITGB5,6.569109670366734e-4
CELSR1,5.636386767845685e-4
ITGA11,0
PTPRB,7.509047249257559e-7
FZD4,9.203835979639007e-7
F2RL3,0
PDGFRB,1.0690396505025191e-4
DCC,9.777296108611562e-7
PTPRM,1.8787806713826665e-4
FZD5,0
IL1RL2,1.2305341695129593e-5
ITGAV,0.0023643154673835196
LRP11,4.938069144676454e-4
NTRK2,9.861101556451965e-6
ITGA10,9.778743102701117e-9
ITGA1,1.0497165090348317e-4
P2RY12,9.935317975195631e-9
CALCR,0
TNFRSF12A,1.196375866131275e-4
ROR1,1.8511662347278635e-6
ITGA2,8.364150158416084e-5
UNC5C,7.579805631557336e-6
PLXNC1,1.3032628863733574e-6
SDC2,2.8457750115881575e-5
EPHA6,4.5021783796102633e-7
TNFRSF8,2.6217011704836232e-6
TNFRSF19,3.568286614084046e-8
TLR6,8.862858605432301e-8
IL2RB,3.0674299859626723e-7
CCR5,3.3733923676997764e-6
TNFRSF21,1.3846173594681464e-6
NOTCH3,7.094852375202038e-5
TNFRSF10D,0
HTR2C,1.0958920747369839e-4
LGR4,0
ITGB8,5.192678168474242e-4
ERBB2,6.62046702023588e-4
LHCGR,8.499821565110337e-6
TACR3,0
ACVR1B,9.300341278476444e-5
ASGR2,5.445206758820029e-6
NTRK3,0
LPAR1,7.677458952296663e-6
ITGA7,6.686515004931604e-7
FZD6,4.2530054243319253e-4
IGF2R,2.38855936550605e-4
ALK,2.5606555278151303e-6
IFNLR1,3.7433554330209686e-8
ROBO4,2.7616037929377904e-7
THBD,5.754713554960586e-6
IL10RB,2.4157953432507232e-4
RTN4R,0
P2RY14,0
MERTK,1.273786668138234e-5
FZD7,1.68815564137842e-5
CD72,1.0633878285946002e-5
CD74,8.819249539543189e-4
LILRB2,0
CD4,1.2735440659739925e-5
AGTR1,1.1265039300395506e-7
RYK,4.8085590901275675e-4
TLR2,6.675951367055646e-6
PTH2R,2.2553384025663187e-5
CSF1R,1.064948149085656e-5
F2R,2.721194301857658e-4
IL21R,0
LDLR,1.314968903826299e-4
GPR39,2.114754340019116e-5
IFNGR1,4.944917732892055e-5
ITGAM,1.6939122848492108e-6
MST1R,5.412458311468596e-5
ACVR2A,5.1327209172853156e-5
EPHA2,5.1155126990285685e-5
NMUR1,0
GPR1,0
TLR4,6.202496657558552e-5
APLNR,2.1487607205840956e-6
RXFP1,4.0023241759427784e-5
ADORA2B,7.411675520650134e-8
NPR1,0
PLXNA4,1.8228872196829306e-5
UNC5A,5.378532777231077e-5
IL17RC,4.792533222929049e-5
EPHA1,1.48826213397407e-4
SELP,1.644606483820315e-7
NRXN1,2.8839793297891413e-5
ADRB2,1.8568984720690452e-5
BMPR1B,3.276371914340208e-5
PTH1R,6.389100762406735e-7
ADIPOR2,5.719703410987851e-4
BMPR1A,2.9108855546141813e-4
CHRM1,1.0672517013241663e-7
TNFRSF17,3.704187564955582e-8
IL20RB,9.132653061224484e-5
GRM5,4.7673094645840894e-8
PROCR,3.9506172839506234e-5
CCR10,8.33834212962941e-7
UNC5B,8.027323509797235e-5
NPR2,4.773232723830539e-5
CXCR4,3.5747361697684437e-4
TNFRSF10C,5.1872100575475895e-6
FZD3,6.629553422712867e-5
PLXNA2,1.91195482774336e-6
SSTR2,1.6108810516137504e-6
NPSR1,1.7923162307277716e-5
CCR3,1.0061492488257651e-8
ACKR2,5.4236779842398814e-8
PTPRG,3.346330180785226e-4
SDC3,1.7250502729765932e-6
PTCH1,3.627860976783978e-8
VLDLR,0.0016072473789327576
RAMP3,1.785714285714285e-4
KLRG1,3.802342144869076e-7
FZD8,2.5089677709802825e-4
CSF2RA,6.53467144022688e-5
IL6ST,0.1494185296737411
LIFR,1.2489745401033773e-5
IL1RAP,3.3650858662231896e-7
FLT4,2.2575263445770129e-7
EGFR,4.368998339034278e-6
IFNAR2,7.509105491485468e-5
IL17RA,5.5320242483807656e-5
NRP1,3.171438850103877e-5
NRP2,1.0064570171302207e-5
PLXNB1,0.002894067669010098
IL4R,4.895281016676441e-7
IL7R,2.3090187038526454e-6
CD44,0.016957614370067972
ERBB3,2.1323849449599876e-4
IL15RA,2.1039741376936e-6
