target,imp
TNFRSF8,1.9878334228293464e-5
TNFRSF19,1.2842591990009479e-6
TLR6,4.5504783459222006e-8
IL2RB,3.563890952668531e-6
CCR5,3.1722093938092994e-5
TNFRSF21,2.5278657514093252e-5
NOTCH3,1.3792589512898732e-4
TNFRSF10D,0
HTR2C,9.184445301660656e-6
LGR4,4.443610398674903e-6
ITGB8,2.5137842062953274e-4
ERBB2,0.05725686458980493
LHCGR,5.580875891158009e-6
TACR3,0
ACVR1B,0.16523037621965428
ASGR2,1.1216206177109537e-5
NTRK3,0
LPAR1,3.0226454749574075e-4
ITGA7,7.953171406298776e-7
FZD6,8.168985629355593e-4
IGF2R,2.5450206271236615e-4
ALK,0
IFNLR1,1.3167603063697733e-6
ROBO4,1.763690143899256e-5
THBD,0.10600050384520623
IL10RB,1.422197065625629e-4
RTN4R,8.448707678250503e-6
IL12RB1,6.597473490873404e-5
P2RY14,0
MERTK,1.3088828453601916e-4
FZD7,3.7835409394261025e-5
CD72,8.734169787650506e-8
CD74,0.1484805480248789
LILRB2,0
CD4,5.196799337925122e-5
AGTR1,1.1481891537175386e-6
RYK,0.048250981989177315
TLR2,9.901838198029843e-6
PTH2R,2.065485787948687e-5
CSF1R,8.62162638650237e-5
F2R,4.829830968558146e-4
IL21R,3.238144606040488e-6
LDLR,0.0011584187368144064
GPR39,3.0181027221217805e-4
IFNGR1,4.591678042961708e-4
ITGAM,3.425497338608494e-4
MST1R,1.631175893016933e-4
ACVR2A,1.8786665563481694e-4
EPHA2,3.9302741612486906e-5
NMUR1,3.247794768415741e-5
GPR1,1.8245109214366956e-6
TLR4,4.192119756139484e-5
APLNR,8.363200707174892e-5
RXFP1,0.08958005688582919
ADORA2B,1.0518060982329372e-7
NPR1,4.277464889142386e-6
PLXNA4,2.933856325479569e-5
UNC5A,4.427573390839603e-5
IL17RC,2.732606743539497e-4
EPHA1,1.9933454400801167e-4
SELP,2.3607288791411392e-7
NRXN1,2.1768882346862006e-5
ADRB2,1.7949492747779076e-5
BMPR1B,9.448175172205524e-5
PTH1R,2.7645009386463832e-5
ADIPOR2,0.002162213958314438
BMPR1A,2.504452063235702e-4
CHRM1,6.0416558931089e-8
TNFRSF17,1.8112685234212574e-6
IL20RB,1.0147833630897371e-5
GRM5,2.735373602286903e-5
PROCR,5.29625951671632e-5
CCR10,0
UNC5B,3.3804104958346414e-5
NPR2,6.307033475902075e-5
CXCR4,0.001109441054518597
TNFRSF10C,4.640697153056701e-6
FZD3,2.722855958956253e-4
PLXNA2,3.8646576758875416e-5
SSTR2,6.806896887859813e-8
NPSR1,4.7799248575039656e-5
CCR3,2.440755161293798e-5
ACKR2,9.678379797624527e-6
PTPRG,0.0013461428693400113
SDC3,4.8348765634013544e-5
PTCH1,1.270472847848315e-7
VLDLR,1.0567909146728436e-4
RAMP3,3.363143956720309e-5
KLRG1,3.993789817354461e-7
FZD8,3.948511517073838e-6
CSF2RA,7.201597595359754e-5
IL6ST,0.10682515640596285
LIFR,1.1780198897866419e-4
IL1RAP,4.2341260785529775e-7
FLT4,4.1033249546017097e-7
EGFR,8.892657178322781e-6
IFNAR2,2.3056135528629914e-4
IL17RA,1.28010156234061e-4
NRP1,3.813006607636395e-4
NRP2,3.615123898761243e-5
PLXNB1,0.04549398768871062
IL4R,0.10877545854821301
IL7R,3.42744075188736e-4
CD44,0.057353054533509765
ERBB3,0.0010375330863140833
IL15RA,6.660927245372831e-6
