target,imp
IL2RG,3.743288643945201e-7
IL31RA,7.701067953301554e-10
PTCH2,0
FZD2,1.6712536683391347e-5
ATP6AP2,0.07935760817619977
ITGB7,1.133636276778878e-5
S1PR1,4.4245101084627896e-6
EDNRB,7.048983410525725e-6
ITGB6,4.074442526088476e-4
CXCR3,1.844126865902418e-7
PLXNA3,2.4809394617944935e-5
TGFBR2,9.720668644926377e-6
LPAR4,0
PDGFRA,1.0749815715402199e-6
IFNGR2,0.00024214481707910865
ITGB2,4.1409136979778517e-4
FZD1,1.989001873216724e-5
GFRA2,3.858769052672208e-6
ITGAE,2.350508792097264e-4
NOTCH1,5.971445014765159e-7
NOTCH4,1.4483019180580942e-4
CXCR5,0
AXL,2.3127172966662823e-5
TNFRSF14,1.399092165216687e-4
CCR7,1.1500651679008182e-7
CXCR6,3.619876844417356e-7
TIE1,5.145910439786887e-6
INSR,2.6411266863971537e-4
ITGAX,2.353013444556483e-7
EPHB2,5.780852099127811e-5
C3AR1,2.559019731088056e-7
EPHA5,0
ITGA9,1.2164332830770452e-4
TNFRSF10A,2.407521404135126e-6
FPR1,6.1597751073625e-5
NGFR,0
OXTR,4.315535895538993e-6
ITGA5,4.059597944599286e-5
ITGB4,2.638479374774277e-5
IL18R1,5.031237821491951e-8
ITGB5,0.002242985641750084
CELSR1,8.551237485115521e-4
ITGA11,4.040404040404067e-6
PTPRB,4.4430595478382044e-5
FZD4,5.990689458563168e-7
F2RL3,8.40336134453782e-6
PDGFRB,1.021188160382807e-4
DCC,7.502266651432442e-7
PTPRM,1.494170047613186e-4
FZD5,0
IL1RL2,0
ITGAV,2.487807919146835e-4
LRP11,4.724138946327266e-4
NTRK2,4.281757786579228e-6
ITGA10,1.66903809162202e-8
ITGA1,5.6474501202862e-4
P2RY12,4.230297389906483e-7
CALCR,1.7447092635062626e-5
TNFRSF12A,2.738638129931184e-4
ROR1,2.8876853661512606e-5
ITGA2,9.055978074535872e-5
UNC5C,2.04010036312541e-5
PLXNC1,2.3597552002873655e-5
SDC2,0.0034710118081923715
EPHA6,6.76514218001411e-5
TNFRSF8,1.2138248098327167e-4
TNFRSF19,1.3808793398567142e-7
TLR6,1.5349149115559422e-7
IL2RB,1.0862266566976654e-8
CCR5,5.910743202313852e-5
TNFRSF21,4.6587467971116044e-6
NOTCH3,2.3288637271431597e-4
TNFRSF10D,0
HTR2C,0
LGR4,7.599211933577224e-6
ITGB8,9.208220882501956e-5
ERBB2,8.169264308616331e-4
LHCGR,7.710874246218787e-8
TACR3,4.205308397433681e-5
ACVR1B,8.228634603428524e-5
ASGR2,3.524492569728528e-6
NTRK3,0
LPAR1,8.789775095214512e-5
ITGA7,1.113800386387573e-6
FZD6,1.2528950909696882e-4
IGF2R,8.228406287402148e-4
ALK,0
IFNLR1,6.671093064491366e-8
ROBO4,7.030001435128104e-7
THBD,3.0789137149066025e-6
IL10RB,6.660481545436851e-5
RTN4R,0
IL12RB1,1.8632225061759145e-6
P2RY14,0
MERTK,1.471879213264891e-6
FZD7,1.532449025936654e-4
CD72,6.582678406375982e-6
CD74,0.11673378396558175
LILRB2,0
CD4,9.524690631221365e-7
AGTR1,6.564806211281345e-5
RYK,0.001055874278779216
TLR2,4.248569111715445e-6
PTH2R,1.729992779352823e-7
CSF1R,3.731622535900036e-5
F2R,0.10487561933521873
IL21R,1.0239591743374867e-4
LDLR,4.519608639138822e-4
GPR39,8.853274556006629e-6
IFNGR1,4.2747253575331024e-4
ITGAM,1.0492973226181729e-4
MST1R,9.171291711189556e-6
ACVR2A,2.2128000288354783e-4
EPHA2,3.512777392834912e-7
NMUR1,0
GPR1,0
TLR4,6.383358341821573e-4
APLNR,5.900050010663081e-5
RXFP1,3.0755320874616814e-5
ADORA2B,1.1366779621798772e-7
NPR1,0
PLXNA4,1.2065764138698608e-4
UNC5A,5.4118590974206406e-5
IL17RC,5.305657755447949e-6
EPHA1,3.137422678338358e-4
SELP,2.663812823163885e-7
NRXN1,7.39085681882115e-6
ADRB2,5.428998161636772e-4
BMPR1B,1.0475449255312469e-4
PTH1R,1.1024913961180552e-6
ADIPOR2,8.481510217482756e-4
BMPR1A,7.786339731697141e-5
CHRM1,1.1615052890331847e-7
TNFRSF17,4.088642288490979e-6
IL20RB,0
GRM5,2.7385244133943438e-5
PROCR,3.174074162242812e-7
CCR10,0
UNC5B,1.3996210039749274e-4
NPR2,6.585864361464342e-5
CXCR4,9.10386452022773e-4
TNFRSF10C,3.4443433178991004e-5
FZD3,8.33887593134542e-4
PLXNA2,9.121217235553843e-6
SSTR2,1.173861384935759e-7
NPSR1,1.834290219097014e-6
CCR3,2.6752831630880436e-5
ACKR2,1.3140508315867073e-7
PTPRG,0.0014888762481893671
SDC3,2.567886323330352e-4
PTCH1,1.009513448503043e-7
VLDLR,1.4132895364441492e-6
RAMP3,4.338244225796963e-7
KLRG1,9.122060798842847e-7
FZD8,0.0016519301557826388
CSF2RA,1.7999241651200615e-5
IL6ST,0.07450444093191713
LIFR,1.9254558421305735e-4
IL1RAP,1.2492696059593512e-6
FLT4,3.553009750211915e-7
EGFR,1.1979232765192768e-7
IFNAR2,0.2000589435006246
IL17RA,5.871707729948493e-6
NRP1,6.93823829498382e-4
NRP2,1.478159609343705e-6
PLXNB1,0.0016661166755288523
IL4R,2.1575450978235313e-6
IL7R,2.4571643731983082e-5
CD44,0.0051531081790110464
ERBB3,8.676597337741386e-4
IL15RA,1.6853873364916763e-5
