target,imp
TNFRSF19,1.0081941078688122e-7
TLR6,9.072662383321692e-8
IL2RB,2.2546763720541584e-8
CCR5,0
TNFRSF21,3.686635944700461e-5
NOTCH3,1.7570610686505206e-5
TNFRSF10D,0
HTR2C,0
LGR4,9.677419354838678e-5
ITGB8,2.741415581274712e-5
ERBB2,0.00137291380924864
LHCGR,1.1424773339987179e-5
TACR3,0
ACVR1B,1.963359617941146e-4
ASGR2,1.5983565062879205e-7
NTRK3,0
LPAR1,0.06305872422927063
ITGA7,6.191002555628905e-5
FZD6,0.13024775076351391
IGF2R,4.637666513463024e-4
ALK,0
IFNLR1,6.98110358650074e-8
ROBO4,3.9180563378840445e-7
THBD,7.917062275883013e-5
IL10RB,9.421152521262751e-5
RTN4R,0
IL12RB1,1.2798949660509278e-6
P2RY14,0
MERTK,4.1124689063373466e-5
FZD7,3.4497633689549156e-5
CD74,0.18225977927368117
LILRB2,2.181818181818182e-4
CD4,2.5062634045465123e-4
AGTR1,1.7183123233885703e-7
RYK,4.8005560711170554e-4
TLR2,5.088197798533179e-7
PTH2R,2.942215391122246e-4
CSF1R,0.1351793081569158
F2R,0.15491315619133286
IL21R,0
LDLR,0.3892577754030871
GPR39,1.2236592907236507e-6
IFNGR1,7.523535145124307e-5
ITGAM,2.6850817912661253e-5
MST1R,0.0011494901561519503
ACVR2A,2.5054903616740977e-6
EPHA2,3.1118095619764125e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,3.359216292639211e-5
RXFP1,6.998289180783812e-5
ADORA2B,7.129781775219355e-8
NPR1,0
PLXNA4,2.2105305963153052e-7
UNC5A,0
IL17RC,1.2247581479145385e-6
EPHA1,2.6615875369638783e-5
SELP,1.7364909657712672e-7
NRXN1,4.1271813450049675e-7
ADRB2,6.222078985546894e-7
BMPR1B,1.3044831875702145e-7
PTH1R,7.709421209261769e-7
ADIPOR2,0.08550715724375092
BMPR1A,0.0020672279396010775
CHRM1,1.0990621166876454e-7
TNFRSF17,5.5287438703816654e-8
IL20RB,0
GRM5,6.705799748767127e-8
PROCR,0
CCR10,0
UNC5B,0.077222709266785
NPR2,2.747081304804735e-7
CXCR4,0.0014143367218806698
TNFRSF10C,2.4121153327776502e-6
FZD3,2.7501819506328178e-5
PLXNA2,0.3549942665579864
SSTR2,7.647931256810385e-8
NPSR1,1.7159339080991355e-8
CCR3,4.1229719669973674e-5
ACKR2,1.4671858208107995e-7
PTPRG,3.0720730460151896e-4
SDC3,5.547166958571518e-6
PTCH1,9.161870610808315e-8
VLDLR,4.638054895685622e-5
RAMP3,0
KLRG1,6.542590730974446e-7
FZD8,0.034129333618922564
CSF2RA,2.119437932722923e-5
IL6ST,0.11996711133658808
LIFR,2.6648776538831728e-5
IL1RAP,4.5852757459264397e-7
FLT4,0.001357219957776657
EGFR,9.437519499824504e-8
IFNAR2,2.6685144318111304e-5
IL17RA,8.120544941850959e-5
NRP1,3.173232418453119e-4
NRP2,5.962838069478927e-7
PLXNB1,0.06611148700108843
IL4R,7.076112013521598e-7
IL7R,1.4931805395312782e-5
CD44,0.013176781718906684
ERBB3,0.0010731522688046432
IL15RA,6.819255994460946e-6
