target,imp
GFRA2,0
ITGAE,6.811426894985016e-5
NOTCH1,1.9246713822951427e-5
NOTCH4,4.511246808554842e-5
CXCR5,2.539682539682564e-6
AXL,6.307292774308672e-5
TNFRSF14,6.825386308671078e-4
CCR7,9.33242928089901e-7
CXCR6,7.911948027542419e-7
TIE1,7.036716274207039e-5
INSR,0.0841342422671188
ITGAX,7.1455909694036895e-9
EPHB2,1.489577164043394e-6
C3AR1,1.505286682008452e-6
EPHA5,2.2093321499598583e-7
ITGA9,3.2740741831744914e-4
TNFRSF10A,7.536836791014574e-5
FPR1,9.007305766460712e-7
NGFR,0
OXTR,7.976634822558271e-6
ITGA5,2.3793162171312656e-6
ITGB4,9.363984861286988e-5
IL18R1,4.766456375566545e-5
ITGB5,0.08274431479982068
CELSR1,5.290913299795446e-4
ITGA11,9.4161958568738e-7
PTPRB,5.2102144856013744e-5
FZD4,2.494794741760832e-5
F2RL3,0
PDGFRB,3.1233894243343e-4
DCC,0.0026686582925135333
PTPRM,6.227546708461932e-4
FZD5,5.783021050196571e-7
IL1RL2,1.4174557478936859e-5
ITGAV,7.255900788026143e-4
LRP11,1.9475092020600757e-4
NTRK2,1.9308214804932534e-4
ITGA10,6.591581232449558e-8
ITGA1,0.040706296722557135
P2RY12,0
CALCR,1.0702153604809587e-5
TNFRSF12A,3.812498512409075e-5
ROR1,1.8720807545489094e-7
ITGA2,3.6672639181304414e-4
UNC5C,4.8384963713137554e-5
PLXNC1,1.7041589469683916e-5
SDC2,1.1754629779476753e-4
TNFRSF8,8.225370728571146e-5
TNFRSF19,8.486173820782856e-7
TLR6,7.32616228535563e-7
IL2RB,6.325969703855831e-6
CCR5,8.92144685441704e-6
TNFRSF21,4.721924636101263e-5
NOTCH3,3.880862894676439e-5
TNFRSF10D,4.095004095004077e-7
HTR2C,2.1052631578947323e-4
LGR4,0
ITGB8,1.859078188886369e-4
ERBB2,8.240229208925748e-4
LHCGR,2.8174642872410743e-5
TACR3,5.548907932275069e-6
ACVR1B,8.275571614813952e-5
ASGR2,1.5495456654801202e-6
NTRK3,0
LPAR1,1.3148274548568418e-4
ITGA7,4.7987756237623155e-5
FZD6,3.744937143338019e-4
IGF2R,3.746872543171916e-4
ALK,0
IFNLR1,3.4947812086299696e-7
ROBO4,1.838569406586322e-5
THBD,6.172362883493546e-6
IL10RB,5.71212722502596e-4
RTN4R,0
IL12RB1,4.97702697285498e-7
P2RY14,3.9411455596426516e-6
MERTK,1.6707110718621782e-5
FZD7,5.7906162895273426e-5
CD72,7.506858738696033e-7
CD74,0.0030134884982089636
LILRB2,2.287949810885603e-6
CD4,1.6048945493533587e-5
AGTR1,2.2316442230293517e-5
RYK,0.09866019879395027
TLR2,2.0354441567683887e-4
PTH2R,1.130251482812085e-5
CSF1R,1.2475745122478114e-5
F2R,0.024189333593386667
IL21R,0
LDLR,1.537267318658503e-4
GPR39,4.611130502640561e-4
IFNGR1,2.50465765630356e-4
ITGAM,5.941319615933335e-5
MST1R,0.25291328304273253
ACVR2A,9.541321909945898e-5
EPHA2,8.824832429220608e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.7031242217282544e-4
RXFP1,4.963424169343713e-7
ADORA2B,7.684232045507082e-7
NPR1,0
PLXNA4,1.6298014132390003e-6
UNC5A,1.653582087357946e-5
IL17RC,2.4925997260369078e-5
EPHA1,2.91511481383846e-5
SELP,1.5032712318428099e-6
NRXN1,3.770236413424745e-6
ADRB2,7.796589488704082e-5
BMPR1B,9.630477758508346e-6
PTH1R,6.345238705147102e-6
ADIPOR2,0.058830050535317334
BMPR1A,5.731030818126354e-5
CHRM1,4.7108420143717096e-7
TNFRSF17,5.692126738131428e-7
IL20RB,0
GRM5,3.590827799922049e-5
PROCR,0
CCR10,0
UNC5B,3.832105137861319e-4
NPR2,3.1521457659306276e-6
CXCR4,0.004724883501393117
TNFRSF10C,2.3591944017638462e-5
FZD3,9.595918796511411e-6
PLXNA2,3.701718940767605e-6
SSTR2,5.658927457295612e-7
NPSR1,2.5277626479010145e-7
CCR3,1.0347121792866984e-8
ACKR2,9.78131534839007e-7
PTPRG,0.0850034844277729
SDC3,6.191502175658985e-5
PTCH1,9.753147936628672e-7
VLDLR,5.954134815487584e-5
RAMP3,6.912281335378148e-9
KLRG1,4.071526694119869e-6
FZD8,0.1311544084752911
CSF2RA,0.0014615747476802998
IL6ST,0.011156866183423833
LIFR,3.9228027149270365e-5
IL1RAP,2.7790111085971316e-6
FLT4,1.5359404453244577e-6
EGFR,5.098986350846843e-7
IFNAR2,2.0448656841100623e-4
IL17RA,1.0966777255758476e-5
NRP1,1.4744486656276864e-4
NRP2,0.0030204814082842456
PLXNB1,0.08065332006137421
IL4R,8.945983341272353e-6
IL7R,9.484181612698616e-5
CD44,0.06335261292339293
ERBB3,0.0011946495095525673
IL15RA,6.411325728545633e-6
