target,imp
FGFRL1,1.5664160401002505e-6
CCRL2,0
FSHR,8.931267055730247e-6
IL2RG,0
IL12RB2,3.4282971782496915e-5
IL31RA,0
PTCH2,0
FZD2,2.6708509998998617e-7
ATP6AP2,0.005370613726334016
ITGB7,2.0100385232258312e-8
S1PR1,3.707533404022018e-6
EDNRB,4.957243168047455e-5
ITGB6,1.0254362371704128e-4
CXCR3,0
PLXNA3,1.8369690011481102e-5
TGFBR2,7.94743547140477e-9
LPAR4,2.752306927090612e-5
PDGFRA,3.441159053371652e-5
IFNGR2,2.702849167922132e-4
ITGB2,3.7896094362703124e-4
FZD1,6.82958231639192e-5
GFRA2,0
ITGAE,2.657597133309637e-4
NOTCH1,2.6829513466450156e-9
NOTCH4,0.5388417593757872
CXCR5,0
AXL,0
TNFRSF14,5.718285958629645e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,1.0917128049102249e-4
ITGAX,2.5722865274292478e-6
EPHB2,0
C3AR1,2.3311778480426946e-5
EPHA5,0
ITGA9,1.7171927390124601e-6
TNFRSF10A,8.770989258573654e-6
FPR1,0
NGFR,1.7891558034308868e-5
OXTR,0
ITGA5,3.636363636363638e-4
ITGB4,3.372719141160517e-5
IL18R1,0
ITGB5,0.030965466340043636
CELSR1,0.06964260361850355
ITGA11,0
PTPRB,4.4466981482532323e-4
FZD4,3.1645569620252984e-6
F2RL3,0
PDGFRB,2.1970831228949772e-4
DCC,0
PTPRM,0.1126098389062316
FZD5,0
IL1RL2,8.459615393584946e-7
ITGAV,0.053618317854880276
LRP11,0.0020179519558466918
NTRK2,0
ITGA10,0
ITGA1,1.5788663647696433e-4
P2RY12,0
CALCR,0
TNFRSF12A,3.620926329976975e-4
ROR1,8.40309102451424e-9
ITGA2,5.1618208675859754e-5
UNC5C,5.221562322149116e-6
PLXNC1,1.9272472057611128e-5
SDC2,9.874767901011806e-6
EPHA6,4.5760045760046e-6
TNFRSF8,0.0019048152371590257
TNFRSF19,0
TLR6,0
IL2RB,8.161128264273267e-6
CCR5,0
TNFRSF21,7.184596225692135e-7
NOTCH3,4.8358456608144924e-5
TNFRSF10D,0
HTR2C,2.2111370551192166e-8
LGR4,2.03959300260825e-6
ITGB8,6.249843239126225e-4
ERBB2,0.007094416702624678
LHCGR,1.7090121909536272e-6
TACR3,0
ACVR1B,6.627393565813506e-5
ASGR2,0
NTRK3,0
LPAR1,4.0912672788295036e-5
ITGA7,8.218615163344943e-7
FZD6,4.410995593225398e-5
IGF2R,0.46787139173791714
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.3280504385484327e-6
IL10RB,0.07116109035240278
RTN4R,0
IL12RB1,4.0703804092134083e-5
P2RY14,0
MERTK,4.464283750776137e-6
FZD7,3.589961990209535e-5
CD72,0
CD74,0.0014909248167112746
LILRB2,0
CD4,0
AGTR1,0
RYK,0.11130830079295811
TLR2,0
PTH2R,0
CSF1R,6.642157120869183e-5
F2R,0.12250891810036854
IL21R,0
LDLR,3.0108799677780977e-4
GPR39,1.3233889290623806e-5
IFNGR1,3.1637449213188463e-4
ITGAM,4.8121813078390915e-6
MST1R,1.0618930876812364e-4
ACVR2A,0.0012478694513672604
EPHA2,5.550796413056867e-9
NMUR1,0
GPR1,0
TLR4,1.2460047904599139e-5
APLNR,2.4676377534101154e-9
RXFP1,5.3770600892820516e-5
ADORA2B,0
NPR1,1.2288283122043054e-6
PLXNA4,2.8911087451486782e-5
UNC5A,1.6296077727800395e-4
IL17RC,8.791090097614649e-6
EPHA1,6.044202786864842e-5
SELP,0
NRXN1,1.0896014205380917e-4
ADRB2,7.494588744588737e-4
BMPR1B,3.28350840717726e-5
PTH1R,5.256613536639982e-9
ADIPOR2,0.007318395411416564
BMPR1A,1.2847441029582903e-4
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,2.3723874923930187e-5
CXCR4,0.09843396293152663
TNFRSF10C,1.4171069825383992e-6
FZD3,6.329515993616337e-6
PLXNA2,3.587282282650346e-5
SSTR2,0
NPSR1,1.7202376945288713e-6
CCR3,0
ACKR2,0
PTPRG,0.0010210272014259656
SDC3,5.918140998672408e-6
PTCH1,0
VLDLR,1.8382352941176476e-5
RAMP3,5.95261716734791e-7
KLRG1,0
FZD8,4.743896857543669e-6
CSF2RA,5.646212616482573e-8
IL6ST,0.12420152217701096
LIFR,2.2675613911117513e-4
IL1RAP,0
FLT4,8.110027687492481e-6
EGFR,0
IFNAR2,1.7055020253475863e-4
IL17RA,3.253999283275518e-5
NRP1,0.03349095145936655
NRP2,1.8148003366289797e-5
PLXNB1,0.0043326205549151986
IL4R,0
IL7R,9.366862856365153e-8
CD44,0.40162419831962054
ERBB3,1.601110448671286e-4
IL15RA,0
