target,imp
ITGB8,3.254477271218326e-5
ERBB2,0.11269658802456158
LHCGR,3.0264755398763337e-5
TACR3,0
ACVR1B,1.2684153996461405e-4
ASGR2,0
NTRK3,0
LPAR1,4.253565069358072e-5
ITGA7,7.061517860467025e-5
FZD6,7.765634026545706e-5
IGF2R,2.9226913860531267e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,8.707642761486693e-6
IL10RB,0.1723791303566979
RTN4R,0
IL12RB1,6.203554119547667e-7
P2RY14,2.9963085478690134e-8
MERTK,2.4695536132333116e-6
FZD7,1.1311093250763518e-4
CD72,1.904899638511315e-4
CD74,0.0010539557809189964
LILRB2,0
CD4,6.546087374603952e-4
AGTR1,0
RYK,0.10294634423808174
TLR2,0
PTH2R,0
CSF1R,4.439244097191343e-6
F2R,2.702717685754959e-4
IL21R,3.63702491362073e-7
LDLR,1.1895402128408462e-4
GPR39,5.9932652471055376e-5
IFNGR1,1.6575918163854166e-4
ITGAM,0.13964675930358428
MST1R,1.7128633195617476e-5
ACVR2A,3.456753676823661e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,4.65469169649551e-7
APLNR,4.9137015769065585e-05
RXFP1,2.801296503164275e-4
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,3.4077371245283056e-5
EPHA1,3.2221342050587167e-6
SELP,0
NRXN1,2.421580572558571e-9
ADRB2,0
BMPR1B,7.818944520679265e-8
PTH1R,0.0013482760536350892
ADIPOR2,8.47822367780501e-4
BMPR1A,6.567397855386034e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.5530603053317064e-7
CCR10,5.029991323264941e-7
UNC5B,3.067278647858835e-5
NPR2,0
CXCR4,0.065392275036576325
TNFRSF10C,0
FZD3,1.709745224915938e-4
PLXNA2,4.319573296473541e-5
SSTR2,0
NPSR1,1.2574667672826684e-5
CCR3,1.913370002303072e-4
ACKR2,0
PTPRG,8.856935925486731e-4
SDC3,5.672310125561386e-5
PTCH1,0
VLDLR,1.061656722034083e-5
RAMP3,3.5798114526845545e-5
KLRG1,0.0013333333333333342
FZD8,5.2761398480585156e-5
CSF2RA,1.1107520061664484e-4
IL6ST,0.09657248552531816
LIFR,1.020330076779829e-6
IL1RAP,0
FLT4,8.886644868835155e-5
EGFR,0
IFNAR2,2.496408545492089e-5
IL17RA,1.6123955746792415e-4
NRP1,1.7206928807847127e-4
NRP2,1.128151486149604e-4
PLXNB1,0.002162810414353054
IL4R,4.910601947058102e-4
IL7R,4.0973655464385405e-7
CD44,0.007612525293068855
ERBB3,0.0013380795353632648
IL15RA,0
