target,imp
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.14530427114651406
TNFRSF10A,1.1706604108424265e-4
FPR1,0
NGFR,0
OXTR,1.1816140848398913e-6
ITGA5,0.13435350497692972
ITGB4,2.5317283136435865e-5
IL18R1,0
ITGB5,5.337693798653189e-4
CELSR1,9.805924721632525e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,2.2988505747126437e-5
PDGFRB,1.6854383509247605e-5
DCC,3.2467532467532478e-6
PTPRM,6.753620491940157e-4
FZD5,0
IL1RL2,0
ITGAV,0.10929562637734365
LRP11,3.3029399693037055e-5
NTRK2,0
ITGA10,0
ITGA1,7.736717485124385e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.0019476110393392924
ROR1,3.921568627450987e-6
ITGA2,0.0018927466206033494
UNC5C,0
PLXNC1,0.0013333333333333342
SDC2,4.375388976637668e-9
EPHA6,0
TNFRSF8,2.5641025641025603e-4
TNFRSF19,3.815628815628802e-6
TLR6,0
IL2RB,6.666666666666668e-5
CCR5,4.924652811976773e-7
TNFRSF21,2.3809523809523864e-5
NOTCH3,6.078995020543192e-9
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,4.6606538489801395e-4
ERBB2,0.0019733148492861933
LHCGR,0
TACR3,0
ACVR1B,9.185220396107684e-5
ASGR2,2.0161290322580628e-5
NTRK3,0
LPAR1,3.7003679129501662e-6
ITGA7,0
FZD6,1.351829844376691e-4
IGF2R,2.3607952919560407e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.033191269533773e-5
IL10RB,3.752605417314476e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0.0013343442571609125
FZD7,3.008958114078574e-6
CD72,0
CD74,0.06736426085109894
LILRB2,8.433480919249441e-7
CD4,1.6233766233766239e-6
AGTR1,1.6629711751662975e-5
RYK,0.08128292498140256
TLR2,0.005000287505031338
PTH2R,0
CSF1R,1.4694537305756562e-6
F2R,2.5809145484500466e-4
IL21R,0
LDLR,0.0012439276761764021
GPR39,1.7476666553647746e-5
IFNGR1,0.08081834443117081
ITGAM,0.00156966658083603
MST1R,1.6490827645668986e-8
ACVR2A,0.0034776522251093443
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.818181818181819e-4
APLNR,6.766598255757064e-8
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0.013333333333333334
UNC5A,0
IL17RC,0
EPHA1,2.1761376915633322e-6
SELP,0
NRXN1,0
ADRB2,3.06286549707602e-4
BMPR1B,1.3157894736842077e-5
PTH1R,2.460629921259838e-6
ADIPOR2,8.103457940482358e-4
BMPR1A,9.715784334133829e-6
CHRM1,0
TNFRSF17,0
IL20RB,5.153257889637828e-7
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.1428571428571463e-4
NPR2,1.0683190000534276e-6
CXCR4,0.05674869312433576
TNFRSF10C,0.0037531328320802005
FZD3,3.479404351228223e-5
PLXNA2,9.751552795031055e-4
SSTR2,0
NPSR1,0
CCR3,1.250781738586615e-5
ACKR2,0
PTPRG,4.6546768911503994e-4
SDC3,4.929114725140255e-4
PTCH1,0
VLDLR,7.186635237697286e-6
RAMP3,6.151574803149595e-7
KLRG1,1.1655011655011676e-6
FZD8,9.208668426545496e-7
CSF2RA,3.8314176245210666e-6
IL6ST,0.17076264055059723
LIFR,0
IL1RAP,0
FLT4,1.269841269841282e-6
EGFR,0
IFNAR2,0.18885888944868254
IL17RA,1.5409943288108833e-4
NRP1,2.5735534237010807e-5
NRP2,0
PLXNB1,0.1308043843703557
IL4R,1.450089122327039e-5
IL7R,7.663389242336612e-5
CD44,0.12126346847359872
ERBB3,5.079705337612736e-4
IL15RA,0
