target,imp
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,6.242197253433171e-7
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,5.546581634983065e-6
BMPR1A,5.150817215782393e-9
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.9497296479169082e-5
TNFRSF10C,0
FZD3,6.300731839693746e-6
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.834198772741337e-4
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0011930825430786825
LIFR,0
IL1RAP,0
FLT4,5.040322580645157e-6
EGFR,0
IFNAR2,0
IL17RA,0.18782177453657567
NRP1,0
NRP2,0
PLXNB1,1.4065950049229074e-4
IL4R,0
IL7R,0
CD44,4.4376609715512027e-4
ERBB3,0.0520536706698952
IL15RA,0
