target,imp
FSHR,2.4570024570024287e-6
IL2RG,0
IL12RB2,3.9815257206561505e-7
IL31RA,0
PTCH2,0
FZD2,1.2099213551119148e-5
ATP6AP2,9.349272026299899e-4
ITGB7,2.4129419589735257e-9
S1PR1,2.839221144986753e-5
EDNRB,0
ITGB6,0.004291545088226115
CXCR3,0
PLXNA3,1.0667116371949095e-5
TGFBR2,1.2303244511780603e-4
LPAR4,0
PDGFRA,0
IFNGR2,0.09510765283250051
ITGB2,7.757521906481828e-5
FZD1,1.4551239375478245e-4
GFRA2,0
ITGAE,1.2650454829291093e-4
NOTCH1,3.579610538373412e-7
NOTCH4,2.1428571428571463e-4
CXCR5,0
AXL,0
TNFRSF14,3.0102923984301954e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,3.2363093247396555e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,2.6916266340698964e-5
ITGA9,0.0015032954299885536
TNFRSF10A,6.298699368324206e-6
FPR1,0
NGFR,0
OXTR,1.94543243538147e-6
ITGA5,0
ITGB4,1.6642570765747659e-6
IL18R1,1.2987012987012991e-5
ITGB5,0.22762288991924073
CELSR1,8.777711516612546e-4
ITGA11,2.0923454709532736e-6
PTPRB,1.2693419574474461e-6
FZD4,1.0502546867615335e-6
F2RL3,0
PDGFRB,6.7652832243720935e-6
DCC,0
PTPRM,4.5909295001424503e-5
FZD5,0
IL1RL2,0
ITGAV,1.7825856078354827e-4
LRP11,1.4281793305249909e-4
NTRK2,4.3719679187552004e-5
ITGA10,2.6427061310782193e-6
ITGA1,1.4471362667662678e-4
P2RY12,0
CALCR,0
TNFRSF12A,1.2171495636971829e-4
ROR1,0
ITGA2,1.1977774796134716e-4
UNC5C,4.089885926814588e-5
PLXNC1,7.279773105762075e-5
SDC2,2.1934747391851847e-4
EPHA6,1.6926965784959808e-5
TNFRSF8,2.8748871195489745e-5
TNFRSF19,0
TLR6,0
IL2RB,1.0839598997493725e-4
CCR5,0
TNFRSF21,5.138941758660059e-5
NOTCH3,3.096607089349563e-6
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.0612586728734105e-5
ERBB2,0.0013497095901578203
LHCGR,0
TACR3,2.5829781738344325e-6
ACVR1B,2.0719311502616407e-4
ASGR2,0
NTRK3,0
LPAR1,3.2673333899656264e-6
ITGA7,2.3865209297885618e-6
FZD6,3.357247937472755e-5
IGF2R,5.072767780298378e-4
ALK,0
IFNLR1,3.416763732362972e-5
ROBO4,2.732240437158459e-6
THBD,2.80828537538989e-5
IL10RB,1.5160735487688946e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,4.660711172632745e-5
CD72,0
CD74,0.005811035333985541
LILRB2,0
CD4,7.364835589021362e-9
AGTR1,0
RYK,5.299705941296342e-4
TLR2,2.7045300878972278e-6
PTH2R,0
CSF1R,3.173998603440628e-7
F2R,4.907800843689075e-4
IL21R,0
LDLR,3.1902534100670606e-5
GPR39,4.364181976704267e-5
IFNGR1,5.182867421490759e-4
ITGAM,2.647381319748999e-5
MST1R,3.948882340742164e-5
ACVR2A,8.205647935615986e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.1761763824347952e-4
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,4.2306458762506056e-5
EPHA1,4.955020154376879e-6
SELP,0
NRXN1,0
ADRB2,9.69659440429798e-6
BMPR1B,0
PTH1R,0
ADIPOR2,6.385362225824953e-4
BMPR1A,3.655798846819141e-5
CHRM1,0
TNFRSF17,0
IL20RB,7.885336187223002e-6
GRM5,4.456327985739756e-6
PROCR,0
CCR10,0
UNC5B,2.844950213371278e-5
NPR2,1.0662380606352825e-4
CXCR4,9.376207607588078e-5
TNFRSF10C,1.2986001090824032e-7
FZD3,4.6007387473991174e-5
PLXNA2,8.156900550298475e-5
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,5.852544148496607e-4
SDC3,7.855064069978136e-7
PTCH1,0
VLDLR,3.3679666801098875e-5
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,8.977582119415642e-5
IL6ST,0.007991471657389941
LIFR,1.6694732761791215e-6
IL1RAP,0
FLT4,0
EGFR,3.267973856209153e-5
IFNAR2,0.07162724666935373
IL17RA,5.603815690751331e-4
NRP1,1.3230268942416397e-4
NRP2,7.122507122507143e-6
PLXNB1,7.235195412750727e-4
IL4R,0
IL7R,1.2029025908022087e-4
CD44,0.004956369361607183
ERBB3,0.08996404316848886
IL15RA,0
