target,imp
DDR2,8.904194517807421e-5
PLXNB2,0.11215749603670405
IFNAR1,0.004634296692224245
EPHA4,2.6756416999101636e-6
FPR3,6.355072338643517e-6
PTPRF,0.00144040347475215
IL27RA,1.3986381762563505e-5
BDKRB2,6.992948882254894e-7
TNFRSF4,2.4455898981794116e-5
IL18RAP,7.243227582210722e-7
GFRA1,1.5123695220463396e-5
ITGAL,1.7008043779308626e-7
TGFBR1,1.5279714061749956e-4
LRP6,1.823105980062409e-5
F2RL1,8.919633257540736e-5
EPHB3,9.04385376059778e-4
NPFFR1,0
CD36,0
GRM1,7.069677953494111e-4
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.0020812466657011823
ITGA2B,0
VIPR1,0.03129744492594908
PLXNA1,1.0485538644530853e-5
CNTNAP1,5.1101678335067056e-8
EPHB1,5.577814844476522e-7
IL2RA,1.0666623479130787e-7
ERBB4,0.0020964366144014222
OPRL1,0
C5AR2,1.5192813803831053e-5
TNFRSF10B,1.6498645323747869e-4
FGFRL1,1.446512089125674e-7
CCRL2,2.4112402863902114e-4
FSHR,5.040322580645157e-6
IL2RG,1.7352272500381302e-7
IL12RB2,4.6287910850476315e-7
IL31RA,0
PTCH2,0
FZD2,3.0572584582354805e-7
ATP6AP2,0.004722775930411828
ITGB7,7.414912500242245e-8
EDNRB,1.8823537697580548e-5
ITGB6,4.0358806714342366e-4
CXCR3,1.5063515569822946e-7
PLXNA3,1.986490116339904e-6
TGFBR2,4.9726738859202775e-06
LPAR4,0
PDGFRA,7.995596935209199e-7
IFNGR2,4.396887310654204e-4
ITGB2,0.1959204348127158
FZD1,0.13041934314805836
GFRA2,0
ITGAE,7.013595130181807e-5
NOTCH1,4.808132492983407e-7
NOTCH4,7.407423496471206e-7
CXCR5,0
AXL,1.4327520464136754e-7
TNFRSF14,7.77604275980053e-4
CCR7,1.7709390562823866e-7
CXCR6,2.09972610318439e-5
TIE1,3.5862467845222754e-6
INSR,3.598826369736559e-4
ITGAX,0
EPHB2,2.7040453382334484e-7
C3AR1,4.818075802123594e-7
EPHA5,0
ITGA9,1.7848553707832558e-5
TNFRSF10A,0.0011351435413359057
FPR1,1.733760196397068e-5
NGFR,0
OXTR,6.279211418189833e-5
ITGA5,1.38542339805096e-7
ITGB4,7.536809411212158e-5
IL18R1,3.442703648056432e-6
ITGB5,0.09162499538023841
CELSR1,2.0479247586073726e-4
ITGA11,1.4770680467427691e-5
PTPRB,8.561019644380737e-6
FZD4,2.538026030022601e-6
F2RL3,1.8155805863595423e-9
PDGFRB,0.2555333829694247
DCC,1.705731076034108e-7
PTPRM,0.004670954053583179
FZD5,0
IL1RL2,0
ITGAV,1.009638194310778e-4
LRP11,3.1303996928403496e-4
NTRK2,2.031607992753182e-6
ITGA10,3.997006452531173e-5
ITGA1,3.3114851376736624e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.0017416356538566358
ROR1,5.991924608219636e-9
ITGA2,6.031589752003675e-5
UNC5C,9.386793443864404e-6
PLXNC1,3.134800093732244e-4
SDC2,1.4743329221230004e-5
EPHA6,5.749329021226387e-7
TNFRSF8,2.5376246842890443e-4
TNFRSF19,4.301423919183514e-8
TLR6,8.642200982877913e-8
IL2RB,5.0902114926791844e-8
CCR5,2.769464151333583e-4
TNFRSF21,5.990173847316704e-6
NOTCH3,1.494666540560622e-6
TNFRSF10D,0
HTR2C,1.7018959120459966e-9
LGR4,0
ITGB8,3.748705366392306e-5
ERBB2,0.007429926603707178
LHCGR,4.519189899392844e-8
TACR3,0
ACVR1B,0.2131333397012564
ASGR2,1.2956503805979413e-7
NTRK3,0
LPAR1,3.605075300974642e-5
ITGA7,1.0958641667434525e-5
FZD6,2.9453726854906183e-5
IGF2R,8.993579949767591e-4
ALK,8.280505184529961e-6
IFNLR1,7.694845526790467e-7
ROBO4,3.949007648201234e-7
THBD,1.0176147427704428e-4
IL10RB,2.4610706539870226e-4
RTN4R,0
IL12RB1,6.891977924824532e-8
P2RY14,0
MERTK,1.4995042803578323e-6
FZD7,2.5066015079248e-5
CD72,3.080194589208445e-5
CD74,0.07257173132206082
LILRB2,0
CD4,1.149777322228372e-6
AGTR1,1.3241046632350425e-7
RYK,0.004508397039417656
TLR2,4.742260426099479e-7
PTH2R,2.1661082995031545e-6
CSF1R,1.489095327064473e-5
F2R,7.313449136825739e-4
IL21R,0
LDLR,2.7791703499868573e-4
GPR39,1.1248415767227532e-6
IFNGR1,3.4740152243341966e-4
ITGAM,1.9315084460547253e-4
MST1R,1.312163745260905e-4
ACVR2A,2.93435369661199e-5
EPHA2,2.810983781567064e-7
NMUR1,0
GPR1,0
TLR4,0.3188407232599457
APLNR,6.758535943723713e-7
RXFP1,7.462307007593254e-7
ADORA2B,5.5028093664396485e-8
NPR1,0
PLXNA4,2.677350203539536e-7
UNC5A,0
IL17RC,1.1279177303621421e-4
EPHA1,3.178904219810343e-5
SELP,2.0833928250374835e-7
NRXN1,5.717673786088243e-4
ADRB2,1.3025506982341825e-5
BMPR1B,6.003273938665511e-8
PTH1R,7.266835009327312e-7
ADIPOR2,0.0013036617220278457
BMPR1A,9.17958380971911e-5
CHRM1,3.579241458414218e-8
TNFRSF17,1.2231248122272824e-6
IL20RB,0
GRM5,9.23896873992925e-6
PROCR,1.0754281949934119e-5
CCR10,0
UNC5B,5.084140494274552e-6
NPR2,2.0354742169120948e-5
CXCR4,2.1864763461239376e-4
TNFRSF10C,1.1063423900135993e-5
FZD3,1.0093615911475853e-4
PLXNA2,1.6214401436918888e-6
SSTR2,7.085111125421626e-8
NPSR1,3.2304890391188874e-8
CCR3,0
ACKR2,1.4062491339744155e-6
PTPRG,6.147970402688174e-4
SDC3,6.5851902851024e-5
PTCH1,7.680632939428064e-8
VLDLR,5.480969187024779e-8
RAMP3,4.980555909728422e-5
KLRG1,4.898707629068396e-7
FZD8,8.413625821457277e-6
CSF2RA,6.1425473795305536e-6
IL6ST,0.05131171222551853
LIFR,4.095422856219939e-4
IL1RAP,3.6967752655335083e-7
FLT4,1.193059413514648e-4
EGFR,6.20654765716742e-8
IFNAR2,1.0457466351522257e-4
IL17RA,4.509661614648356e-5
NRP1,3.7431498285506583e-4
NRP2,1.2517392088998733e-6
PLXNB1,0.001258092235425265
IL4R,1.578125261935434e-6
IL7R,1.4736819891072038e-5
CD44,0.008254374161046565
ERBB3,0.14704213915066727
IL15RA,6.943223663374038e-5
