target,imp
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,3.5087719298245584e-5
CCR10,0
UNC5B,0
NPR2,3.214469398251296e-7
CXCR4,0.0043833696063003
TNFRSF10C,2.3753256330689965e-4
FZD3,8.930537957408644e-4
PLXNA2,0
SSTR2,0
NPSR1,0.31115097939239256
CCR3,6.839945280437756e-7
ACKR2,0
PTPRG,2.383693005975391e-4
SDC3,2.4142598446400813e-5
PTCH1,0
VLDLR,3.030303030303033e-4
RAMP3,1.5257767010922706e-5
KLRG1,0
FZD8,0.0010501775049327892
CSF2RA,1.5264991938419917e-5
IL6ST,0.10005398989879305
LIFR,0.3260208245168966
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.002431018402965612
IL17RA,5.762869233974634e-6
NRP1,2.2765730852062544e-5
NRP2,0
PLXNB1,0.028472956896988408
IL4R,0
IL7R,4.194074759090238e-4
CD44,0.0463967195670951
ERBB3,5.045774129028409e-4
IL15RA,0
