target,imp
GPR39,0.4681665846374654
IFNGR1,0.007023826820055232
ITGAM,3.950609786096659e-4
MST1R,0.22159150549331116
ACVR2A,4.897847716951915e-4
EPHA2,1.4060943395083336e-6
NMUR1,0
GPR1,4.66200466200467e-6
TLR4,2.2295549688868292e-5
APLNR,1.5557185143097767e-6
RXFP1,2.029038330619928e-5
ADORA2B,2.75452993303626e-7
NPR1,4.11477652017879e-5
PLXNA4,1.0769871457251674e-4
UNC5A,0.6502948677674841
IL17RC,2.481079359632282e-4
EPHA1,3.004397622764611e-4
SELP,5.334987602960998e-7
NRXN1,5.469308735221681e-6
ADRB2,1.493789798806231e-5
BMPR1B,2.7043658769879743e-4
PTH1R,1.8055061741870777e-6
ADIPOR2,0.0035096321305060707
BMPR1A,0.0015040621005965962
CHRM1,2.0968443034755428e-7
TNFRSF17,1.112795195536663e-7
IL20RB,9.409605209587199e-6
GRM5,1.617074544258719e-7
PROCR,3.847411653809963e-7
CCR10,0
UNC5B,0.0014225673261496754
NPR2,1.0151130865154894e-5
CXCR4,0.002738693730758268
TNFRSF10C,5.79316638342719e-5
FZD3,3.306593830917588e-4
PLXNA2,2.367275568761908e-5
SSTR2,4.412092139202716e-7
NPSR1,8.843074585982542e-8
CCR3,3.075751925228458e-7
ACKR2,2.2616843942297924e-7
PTPRG,0.04485974515889134
SDC3,4.611201080345976e-6
PTCH1,2.737228119555864e-5
VLDLR,1.232571586412299e-4
RAMP3,3.1260569175355334e-5
KLRG1,1.4571908344495716e-6
FZD8,2.1375070430014963e-4
CSF2RA,1.2850775436068553e-4
IL6ST,0.07528953419491953
LIFR,6.580595281241611e-4
IL1RAP,9.129762715430928e-7
FLT4,0.0020029366229581246
EGFR,1.2327646024900363e-6
IFNAR2,0.003770413291156894
IL17RA,2.2871898243706005e-4
NRP1,3.5642536754125064e-4
NRP2,4.1314364420721496e-5
PLXNB1,0.040142720123478776
IL4R,1.3355315140989527e-5
IL7R,5.491240736951362e-5
CD44,0.10750677083572745
ERBB3,0.002338970102617035
IL15RA,5.319079251668254e-7
